Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:15:08,Under way using engine,9.4,0.0,2.8999999999999773
2024-06-28 12:15:18,Under way using engine,9.4,359.8,2.8999999999999773
2024-06-28 12:15:28,Under way using engine,9.4,359.8,2.8999999999999773
2024-06-28 12:15:38,Under way using engine,9.4,359.9,2.8999999999999773
2024-06-28 12:15:48,Under way using engine,9.45,0.10000000000002274,2.8999999999999773
2024-06-28 12:15:58,Under way using engine,9.5,0.30000000000001137,2.8999999999999773
2024-06-28 12:16:08,Under way using engine,9.5,0.39999999999997726,2.8999999999999773
2024-06-28 12:16:18,Under way using engine,9.55,0.5500000000000114,2.8999999999999773
2024-06-28 12:16:28,Under way using engine,9.6,0.6999999999999886,2.8999999999999773
2024-06-28 12:16:38,Under way using engine,9.7,0.8000000000000114,2.8999999999999773
2024-06-28 12:16:48,Under way using engine,9.7,0.8500000000000227,2.8999999999999773
2024-06-28 12:16:58,Under way using engine,9.7,0.8999999999999773,2.8999999999999773
2024-06-28 12:17:08,Under way using engine,9.8,0.8999999999999773,2.8999999999999773
2024-06-28 12:17:18,Under way using engine,9.8,0.8999999999999773,2.8999999999999773
2024-06-28 12:17:28,Under way using engine,9.9,1.0,2.8999999999999773
2024-06-28 12:17:38,Under way using engine,9.9,1.0499999999999545,2.8999999999999773
2024-06-28 12:17:48,Under way using engine,9.9,1.1000000000000227,2.8999999999999773
2024-06-28 12:17:58,Under way using engine,10.0,1.0,2.8999999999999773
2024-06-28 12:18:08,Under way using engine,10.0,1.0,1.8999999999999773
2024-06-28 12:18:18,Under way using engine,10.0,0.8999999999999773,1.8999999999999773
2024-06-28 12:18:28,Under way using engine,10.1,0.8999999999999773,1.8999999999999773
2024-06-28 12:18:38,Under way using engine,10.1,0.8666666666666742,1.8999999999999773
2024-06-28 12:18:48,Under way using engine,10.1,0.8333333333333712,1.8999999999999773
2024-06-28 12:18:58,Under way using engine,10.1,0.8000000000000114,1.8999999999999773
2024-06-28 12:19:08,Under way using engine,10.15,0.8500000000000227,1.8999999999999773
2024-06-28 12:19:18,Under way using engine,10.2,0.8999999999999773,1.8999999999999773
2024-06-28 12:19:28,Under way using engine,10.2,1.0,1.8999999999999773
2024-06-28 12:19:38,Under way using engine,10.25,0.9500000000000455,1.8999999999999773
2024-06-28 12:19:48,Under way using engine,10.3,0.8999999999999773,1.8999999999999773
2024-06-28 12:19:58,Under way using engine,10.3,0.8000000000000114,1.8999999999999773
2024-06-28 12:20:08,Under way using engine,10.3,0.8500000000000227,1.8999999999999773
2024-06-28 12:20:18,Under way using engine,10.3,0.8999999999999773,1.8999999999999773
2024-06-28 12:20:28,Under way using engine,10.3,0.8999999999999773,1.8999999999999773
2024-06-28 12:20:38,Under way using engine,10.35,0.9500000000000455,1.8999999999999773
2024-06-28 12:20:48,Under way using engine,10.4,1.0,1.8999999999999773
2024-06-28 12:20:58,Under way using engine,10.4,1.0,1.8999999999999773
2024-06-28 12:21:08,Under way using engine,10.4,1.0,1.8999999999999773
2024-06-28 12:21:18,Under way using engine,10.4,1.0,1.8999999999999773
2024-06-28 12:21:28,Under way using engine,10.4,0.8000000000000114,1.8999999999999773
2024-06-28 12:21:38,Under way using engine,10.4,0.8000000000000114,1.8999999999999773
2024-06-28 12:21:48,Under way using engine,10.4,0.8000000000000114,1.8999999999999773
2024-06-28 12:21:58,Under way using engine,10.4,0.8999999999999773,1.8999999999999773
2024-06-28 12:22:08,Under way using engine,10.5,0.9500000000000455,1.8999999999999773
2024-06-28 12:22:18,Under way using engine,10.6,1.0,1.8999999999999773
2024-06-28 12:22:28,Under way using engine,10.6,1.0,1.8999999999999773
2024-06-28 12:22:38,Under way using engine,10.7,1.0,1.8999999999999773
2024-06-28 12:22:48,Under way using engine,10.8,1.0,1.8999999999999773
2024-06-28 12:22:58,Under way using engine,10.8,0.8999999999999773,1.8999999999999773
2024-06-28 12:23:08,Under way using engine,10.8,0.8999999999999773,1.8999999999999773
2024-06-28 12:23:18,Under way using engine,10.9,0.8000000000000114,1.8999999999999773
2024-06-28 12:23:28,Under way using engine,10.9,0.6999999999999886,1.8999999999999773
2024-06-28 12:23:38,Under way using engine,10.95,0.8000000000000114,1.8999999999999773
2024-06-28 12:23:48,Under way using engine,11.0,0.8999999999999773,1.8999999999999773
2024-06-28 12:23:58,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-06-28 12:24:08,Under way using engine,11.1,0.8999999999999773,1.8999999999999773
2024-06-28 12:24:18,Under way using engine,11.15,0.9500000000000455,1.8999999999999773
2024-06-28 12:24:28,Under way using engine,11.2,1.0,1.8999999999999773
2024-06-28 12:24:38,Under way using engine,11.2,1.1000000000000227,1.8999999999999773
2024-06-28 12:24:48,Under way using engine,11.2,1.2000000000000455,1.8999999999999773
2024-06-28 12:24:58,Under way using engine,11.3,1.2000000000000455,1.8999999999999773
2024-06-28 12:25:08,Under way using engine,11.3,1.1000000000000227,1.8999999999999773
2024-06-28 12:25:18,Under way using engine,11.35,1.1499999999999773,1.8999999999999773
2024-06-28 12:25:28,Under way using engine,11.4,1.2000000000000455,1.8999999999999773
