Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:48:56,Under way using engine,12.5,0.0,5.5
2024-04-10 23:49:06,Under way using engine,12.5,359.8,5.5
2024-04-10 23:49:16,Under way using engine,12.5,0.0,5.5
2024-04-10 23:49:26,Under way using engine,12.5,0.05000000000001137,5.5
2024-04-10 23:49:36,Under way using engine,12.5,0.10000000000002274,5.5
2024-04-10 23:49:46,Under way using engine,12.5,0.14999999999997726,5.5
2024-04-10 23:49:56,Under way using engine,12.5,0.19999999999998863,5.5
2024-04-10 23:50:06,Under way using engine,12.5,0.10000000000002274,5.5
2024-04-10 23:50:16,Under way using engine,12.5,359.9,5.5
2024-04-10 23:50:26,Under way using engine,12.475,359.85,5.75
2024-04-10 23:50:36,Under way using engine,12.45,359.8,6.0
2024-04-10 23:50:46,Under way using engine,12.425,359.75,6.25
2024-04-10 23:50:56,Under way using engine,12.4,359.7,6.5
2024-04-10 23:51:06,Under way using engine,12.4,359.9666666666667,6.5
2024-04-10 23:51:16,Under way using engine,12.4,0.2333333333333485,6.5
2024-04-10 23:51:26,Under way using engine,12.4,0.5,6.5
2024-04-10 23:51:36,Under way using engine,12.35,0.6000000000000227,6.5
2024-04-10 23:51:46,Under way using engine,12.3,0.6999999999999886,6.5
2024-04-10 23:51:56,Under way using engine,12.3,0.6000000000000227,6.5
2024-04-10 23:52:06,Under way using engine,12.3,0.6333333333333258,6.5
2024-04-10 23:52:16,Under way using engine,12.3,0.6666666666666856,6.5
2024-04-10 23:52:26,Under way using engine,12.3,0.6999999999999886,6.5
2024-04-10 23:52:36,Under way using engine,12.3,0.8000000000000114,6.5
2024-04-10 23:52:46,Under way using engine,12.3,0.6999999999999886,5.5
2024-04-10 23:52:56,Under way using engine,12.3,0.39999999999997726,5.5
2024-04-10 23:53:06,Under way using engine,12.266666666666667,0.39999999999997726,5.5
2024-04-10 23:53:16,Under way using engine,12.233333333333333,0.39999999999997726,5.5
2024-04-10 23:53:26,Under way using engine,12.2,0.39999999999997726,5.5
2024-04-10 23:53:36,Under way using engine,12.2,359.8,5.5
2024-04-10 23:53:46,Under way using engine,12.2,359.2,5.5
2024-04-10 23:53:56,Under way using engine,12.2,359.1,5.5
2024-04-10 23:54:06,Under way using engine,12.2,359.2,5.5
2024-04-10 23:54:16,Under way using engine,12.2,359.3,5.5
2024-04-10 23:54:26,Under way using engine,12.2,359.4,5.5
2024-04-10 23:54:36,Under way using engine,12.2,359.0,5.5
2024-04-10 23:54:46,Under way using engine,12.1,359.1,5.5
2024-04-10 23:54:56,Under way using engine,12.1,358.8,5.5
2024-04-10 23:55:06,Under way using engine,12.1,358.8666666666667,5.5
2024-04-10 23:55:16,Under way using engine,12.1,358.93333333333334,5.5
2024-04-10 23:55:26,Under way using engine,12.1,359.0,5.5
2024-04-10 23:55:36,Under way using engine,12.1,358.9,5.5
2024-04-10 23:55:46,Under way using engine,12.1,358.9,6.5
2024-04-10 23:55:56,Under way using engine,12.1,358.6,6.5
2024-04-10 23:56:06,Under way using engine,12.066666666666666,359.1,7.166666666666686
2024-04-10 23:56:16,Under way using engine,12.033333333333331,359.6,7.833333333333314
2024-04-10 23:56:26,Under way using engine,12.0,0.10000000000002274,8.5
2024-04-10 23:56:36,Under way using engine,12.0,0.30000000000001137,9.5
2024-04-10 23:56:46,Under way using engine,12.0,0.6000000000000227,10.5
2024-04-10 23:56:56,Under way using engine,12.0,1.6999999999999886,11.5
2024-04-10 23:57:06,Under way using engine,11.933333333333334,2.7333333333333485,12.166666666666686
2024-04-10 23:57:16,Under way using engine,11.866666666666667,3.7666666666666515,12.833333333333314
2024-04-10 23:57:26,Under way using engine,11.8,4.800000000000011,13.5
2024-04-10 23:57:36,Under way using engine,11.8,5.600000000000023,14.0
2024-04-10 23:57:46,Under way using engine,11.8,6.399999999999977,14.5
2024-04-10 23:57:56,Under way using engine,11.783333333333331,6.5166666666666515,14.5
2024-04-10 23:58:06,Under way using engine,11.766666666666667,6.633333333333326,14.5
2024-04-10 23:58:16,Under way using engine,11.75,6.75,14.5
2024-04-10 23:58:26,Under way using engine,11.733333333333333,6.866666666666674,14.5
2024-04-10 23:58:36,Under way using engine,11.716666666666669,6.9833333333333485,14.5
2024-04-10 23:58:46,Under way using engine,11.7,7.100000000000023,14.5
2024-04-10 23:58:56,Under way using engine,11.7,7.25,14.5
2024-04-10 23:59:06,Under way using engine,11.7,7.399999999999977,14.5
2024-04-10 23:59:16,Under way using engine,11.7,7.399999999999977,14.5
2024-04-10 23:59:26,Under way using engine,11.7,7.399999999999977,14.5
2024-04-10 23:59:36,Under way using engine,11.7,7.399999999999977,14.5
2024-04-10 23:59:46,Under way using engine,11.7,7.399999999999977,14.5
2024-04-10 23:59:56,Under way using engine,11.7,7.25,14.0
2024-04-11 00:00:06,Under way using engine,11.7,7.100000000000023,13.5
2024-04-11 00:00:16,Under way using engine,11.7,7.074999999999989,13.5
2024-04-11 00:00:26,Under way using engine,11.7,7.050000000000011,13.5
2024-04-11 00:00:36,Under way using engine,11.7,7.024999999999977,13.5
2024-04-11 00:00:46,Under way using engine,11.7,7.0,13.5
2024-04-11 00:00:56,Under way using engine,11.7,6.850000000000023,13.5
2024-04-11 00:01:06,Under way using engine,11.7,6.699999999999989,13.5
2024-04-11 00:01:16,Under way using engine,11.7,6.725000000000023,13.5
2024-04-11 00:01:26,Under way using engine,11.7,6.75,13.5
2024-04-11 00:01:36,Under way using engine,11.7,6.774999999999977,13.5
2024-04-11 00:01:46,Under way using engine,11.7,6.800000000000011,13.5
2024-04-11 00:01:56,Under way using engine,11.7,6.699999999999989,13.5
2024-04-11 00:02:06,Under way using engine,11.8,6.600000000000023,13.5
2024-04-11 00:02:16,Under way using engine,11.7,6.800000000000011,13.5
2024-04-11 00:02:26,Under way using engine,11.7,6.833333333333314,13.5
2024-04-11 00:02:36,Under way using engine,11.7,6.866666666666674,13.5
2024-04-11 00:02:46,Under way using engine,11.7,6.899999999999977,13.5
2024-04-11 00:02:56,Under way using engine,11.8,6.800000000000011,13.5
2024-04-11 00:03:06,Under way using engine,11.8,7.100000000000023,13.5
2024-04-11 00:03:16,Under way using engine,11.8,7.100000000000023,13.5
2024-04-11 00:03:26,Under way using engine,11.8,7.0,13.5
