Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:00:20,Under way using engine,16.0,0.0,357.8
2024-11-22 10:00:30,Under way using engine,16.0,359.3666666666667,357.1333333333333
2024-11-22 10:00:40,Under way using engine,16.0,358.73333333333335,356.4666666666667
2024-11-22 10:00:50,Under way using engine,16.0,358.1,355.8
2024-11-22 10:01:00,Under way using engine,16.0,357.5333333333333,356.1333333333333
2024-11-22 10:01:10,Under way using engine,16.0,356.96666666666664,356.4666666666667
2024-11-22 10:01:20,Under way using engine,16.0,356.4,356.8
2024-11-22 10:01:30,Under way using engine,16.0,356.66666666666663,357.1333333333333
2024-11-22 10:01:40,Under way using engine,16.0,356.93333333333334,357.4666666666667
2024-11-22 10:01:50,Under way using engine,16.0,357.2,357.8
2024-11-22 10:02:00,Under way using engine,16.016666666666666,357.43333333333334,357.6333333333333
2024-11-22 10:02:10,Under way using engine,16.033333333333335,357.6666666666667,357.4666666666667
2024-11-22 10:02:20,Under way using engine,16.05,357.9,357.3
2024-11-22 10:02:30,Under way using engine,16.066666666666666,358.1333333333333,357.1333333333333
2024-11-22 10:02:40,Under way using engine,16.083333333333336,358.3666666666667,356.9666666666667
2024-11-22 10:02:50,Under way using engine,16.1,358.6,356.8
2024-11-22 10:03:00,Under way using engine,16.083333333333336,358.18333333333334,356.9666666666667
2024-11-22 10:03:10,Under way using engine,16.066666666666666,357.76666666666665,357.1333333333333
2024-11-22 10:03:20,Under way using engine,16.05,357.35,357.3
2024-11-22 10:03:30,Under way using engine,16.033333333333335,356.93333333333334,357.4666666666667
2024-11-22 10:03:40,Under way using engine,16.016666666666666,356.51666666666665,357.6333333333333
2024-11-22 10:03:50,Under way using engine,16.0,356.1,357.8
2024-11-22 10:04:00,Under way using engine,16.0,357.1,358.3
2024-11-22 10:04:10,Under way using engine,16.0,358.1,358.8
2024-11-22 10:04:20,Under way using engine,16.0,359.1,359.3
2024-11-22 10:04:30,Under way using engine,16.0,0.10000000000002274,359.8
2024-11-22 10:04:40,Under way using engine,16.0,1.1000000000000227,0.30000000000001137
2024-11-22 10:04:50,Under way using engine,16.0,2.1000000000000227,0.8000000000000114
2024-11-22 10:05:00,Under way using engine,16.016666666666666,1.8833333333333258,0.466666666666697
2024-11-22 10:05:10,Under way using engine,16.033333333333335,1.6666666666666288,0.13333333333332575
2024-11-22 10:05:20,Under way using engine,16.05,1.4499999999999886,359.8
2024-11-22 10:05:30,Under way using engine,16.066666666666666,1.2333333333333485,359.4666666666667
2024-11-22 10:05:40,Under way using engine,16.083333333333336,1.0166666666666515,359.1333333333333
2024-11-22 10:05:50,Under way using engine,16.1,0.8000000000000114,358.8
2024-11-22 10:06:00,Under way using engine,16.1,0.7444444444444116,359.02222222222224
2024-11-22 10:06:10,Under way using engine,16.1,0.6888888888888687,359.2444444444444
2024-11-22 10:06:20,Under way using engine,16.1,0.6333333333333258,359.4666666666667
2024-11-22 10:06:30,Under way using engine,16.1,0.5777777777777828,359.68888888888887
2024-11-22 10:06:40,Under way using engine,16.1,0.5222222222222399,359.9111111111111
2024-11-22 10:06:50,Under way using engine,16.1,0.466666666666697,0.13333333333332575
2024-11-22 10:07:00,Under way using engine,16.1,0.4111111111110972,0.3555555555555543
2024-11-22 10:07:10,Under way using engine,16.1,0.3555555555555543,0.5777777777777828
2024-11-22 10:07:20,Under way using engine,16.1,0.30000000000001137,0.8000000000000114
2024-11-22 10:07:30,Under way using engine,16.1,0.533333333333303,0.6333333333333258
2024-11-22 10:07:40,Under way using engine,16.1,0.7666666666666515,0.466666666666697
2024-11-22 10:07:50,Under way using engine,16.1,1.0,0.30000000000001137
2024-11-22 10:08:00,Under way using engine,16.1,1.2333333333333485,0.13333333333332575
2024-11-22 10:08:10,Under way using engine,16.1,1.466666666666697,359.9666666666667
2024-11-22 10:08:20,Under way using engine,16.1,1.6999999999999886,359.8
2024-11-22 10:08:30,Under way using engine,16.1,1.1166666666666742,359.6333333333333
2024-11-22 10:08:40,Under way using engine,16.1,0.533333333333303,359.4666666666667
2024-11-22 10:08:50,Under way using engine,16.1,359.95,359.3
2024-11-22 10:09:00,Under way using engine,16.1,359.3666666666667,359.1333333333333
2024-11-22 10:09:10,Under way using engine,16.1,358.7833333333333,358.9666666666667
2024-11-22 10:09:20,Under way using engine,16.1,358.2,358.8
2024-11-22 10:09:30,Under way using engine,16.116666666666667,358.7166666666667,359.1333333333333
2024-11-22 10:09:40,Under way using engine,16.133333333333333,359.23333333333335,359.4666666666667
2024-11-22 10:09:50,Under way using engine,16.15,359.75,359.8
2024-11-22 10:10:00,Under way using engine,16.166666666666668,0.2666666666666515,0.13333333333332575
