Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:02:14,Under way using engine,12.0,0.0,357.9
2024-06-14 10:02:24,Under way using engine,12.0,359.9,357.9
2024-06-14 10:02:34,Under way using engine,12.0,0.5,356.9
2024-06-14 10:02:44,Under way using engine,12.0,359.55,356.9
2024-06-14 10:02:54,Under way using engine,12.0,358.6,356.9
2024-06-14 10:03:04,Under way using engine,12.0,359.15,356.9
2024-06-14 10:03:14,Under way using engine,12.0,359.70000000000005,356.9
2024-06-14 10:03:24,Under way using engine,12.0,359.4,356.9
2024-06-14 10:03:34,Under way using engine,12.033333333333331,359.46666666666664,356.9
2024-06-14 10:03:44,Under way using engine,12.066666666666666,359.5333333333333,356.9
2024-06-14 10:03:54,Under way using engine,12.1,359.6,356.9
2024-06-14 10:04:04,Under way using engine,12.1,359.4,356.9
2024-06-14 10:04:14,Under way using engine,12.1,358.8,356.9
2024-06-14 10:04:24,Under way using engine,12.1,359.70000000000005,356.9
2024-06-14 10:04:34,Under way using engine,12.1,359.6666666666667,356.9
2024-06-14 10:04:44,Under way using engine,12.1,359.6333333333333,356.9
2024-06-14 10:04:54,Under way using engine,12.1,359.6,356.9
2024-06-14 10:05:04,Under way using engine,12.1,359.3,356.9
2024-06-14 10:05:14,Under way using engine,12.1,359.6,356.9
2024-06-14 10:05:24,Under way using engine,12.1,359.475,356.9
2024-06-14 10:05:34,Under way using engine,12.1,359.35,356.9
2024-06-14 10:05:44,Under way using engine,12.1,359.225,356.9
2024-06-14 10:05:54,Under way using engine,12.1,359.1,356.9
2024-06-14 10:06:04,Under way using engine,12.1,358.9,356.9
2024-06-14 10:06:14,Under way using engine,12.0,358.6,356.9
2024-06-14 10:06:24,Under way using engine,12.0,358.525,356.9
2024-06-14 10:06:34,Under way using engine,12.0,358.45000000000005,356.9
2024-06-14 10:06:44,Under way using engine,12.0,358.375,356.9
2024-06-14 10:06:54,Under way using engine,12.0,358.3,356.9
2024-06-14 10:07:04,Under way using engine,12.0,359.4,357.9
2024-06-14 10:07:14,Under way using engine,12.0,359.8,356.9
2024-06-14 10:07:24,Under way using engine,11.975,359.625,356.9
2024-06-14 10:07:34,Under way using engine,11.95,359.45000000000005,356.9
2024-06-14 10:07:44,Under way using engine,11.925,359.275,356.9
2024-06-14 10:07:54,Under way using engine,11.9,359.1,356.9
2024-06-14 10:08:04,Under way using engine,11.9,358.9,356.9
2024-06-14 10:08:14,Under way using engine,11.9,358.8,356.9
2024-06-14 10:08:24,Under way using engine,11.9,358.9,356.9
2024-06-14 10:08:34,Under way using engine,11.9,359.0,356.9
2024-06-14 10:08:44,Under way using engine,11.9,359.1,356.9
2024-06-14 10:08:54,Under way using engine,11.9,358.95000000000005,356.9
2024-06-14 10:09:04,Under way using engine,11.9,358.8,356.9
2024-06-14 10:09:14,Under way using engine,11.9,359.20000000000005,356.9
2024-06-14 10:09:24,Under way using engine,11.9,359.1,356.9
2024-06-14 10:09:34,Under way using engine,11.9,359.0,356.9
2024-06-14 10:09:44,Under way using engine,11.9,358.9,356.9
2024-06-14 10:09:54,Under way using engine,11.9,359.1,356.9
2024-06-14 10:10:04,Under way using engine,11.9,359.3,356.9
2024-06-14 10:10:14,Under way using engine,11.9,358.5,356.9
2024-06-14 10:10:24,Under way using engine,11.9,358.6333333333333,356.9
2024-06-14 10:10:34,Under way using engine,11.9,358.76666666666665,356.9
2024-06-14 10:10:44,Under way using engine,11.9,358.9,356.9
2024-06-14 10:10:54,Under way using engine,11.9,358.92,356.9
2024-06-14 10:11:04,Under way using engine,11.9,358.94,356.9
2024-06-14 10:11:14,Under way using engine,11.9,358.96000000000004,356.9
2024-06-14 10:11:24,Under way using engine,11.9,358.98,356.9
2024-06-14 10:11:34,Under way using engine,11.9,359.0,356.9
2024-06-14 10:11:44,Under way using engine,11.9,359.1,356.9
2024-06-14 10:11:54,Under way using engine,11.92,359.02,356.9
