Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:41:50,Under way using engine,15.8,0.0,2.0
2024-03-24 19:42:00,Under way using engine,15.766666666666667,0.0,2.0
2024-03-24 19:42:10,Under way using engine,15.733333333333333,0.0,2.0
2024-03-24 19:42:20,Under way using engine,15.7,0.0,2.0
2024-03-24 19:42:30,Under way using engine,15.733333333333333,0.0,2.0
2024-03-24 19:42:40,Under way using engine,15.766666666666667,0.0,2.0
2024-03-24 19:42:50,Under way using engine,15.8,0.0,2.0
2024-03-24 19:43:00,Under way using engine,15.766666666666667,0.0,2.0
2024-03-24 19:43:10,Under way using engine,15.733333333333333,0.0,2.0
2024-03-24 19:43:20,Under way using engine,15.7,0.0,2.0
2024-03-24 19:43:30,Under way using engine,15.7,0.0,2.0
2024-03-24 19:43:40,Under way using engine,15.7,0.0,2.0
2024-03-24 19:43:50,Under way using engine,15.7,0.0,2.0
2024-03-24 19:44:00,Under way using engine,15.666666666666666,0.0,2.0
2024-03-24 19:44:10,Under way using engine,15.633333333333333,0.0,2.0
2024-03-24 19:44:20,Under way using engine,15.6,0.0,2.0
2024-03-24 19:44:30,Under way using engine,15.6,0.0,2.0
2024-03-24 19:44:40,Under way using engine,15.6,0.0,2.0
2024-03-24 19:44:50,Under way using engine,15.6,0.0,2.0
2024-03-24 19:45:00,Under way using engine,15.6,359.6666666666667,2.0
2024-03-24 19:45:10,Under way using engine,15.6,359.3333333333333,2.0
2024-03-24 19:45:20,Under way using engine,15.6,359.0,2.0
2024-03-24 19:45:30,Under way using engine,15.6,359.3333333333333,2.3333333333333144
2024-03-24 19:45:40,Under way using engine,15.6,359.6666666666667,2.6666666666666856
2024-03-24 19:45:50,Under way using engine,15.6,0.0,3.0
2024-03-24 19:46:00,Under way using engine,15.6,0.0,3.0
2024-03-24 19:46:10,Under way using engine,15.6,0.0,3.0
2024-03-24 19:46:20,Under way using engine,15.6,0.0,3.0
2024-03-24 19:46:30,Under way using engine,15.6,0.3333333333333144,3.3333333333333144
2024-03-24 19:46:40,Under way using engine,15.6,0.6666666666666856,3.6666666666666856
2024-03-24 19:46:50,Under way using engine,15.6,1.0,4.0
2024-03-24 19:47:00,Under way using engine,15.6,1.0,4.0
2024-03-24 19:47:10,Under way using engine,15.6,1.0,4.0
2024-03-24 19:47:20,Under way using engine,15.6,1.0,4.0
2024-03-24 19:47:30,Under way using engine,15.6,1.0,4.0
2024-03-24 19:47:40,Under way using engine,15.6,1.0,4.0
2024-03-24 19:47:50,Under way using engine,15.6,1.0,4.0
2024-03-24 19:48:00,Under way using engine,15.6,1.0,4.333333333333314
