Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:54:16,Under way using engine,11.0,0.0,358.8
2024-11-29 01:54:26,Under way using engine,11.0,359.9666666666667,358.8
2024-11-29 01:54:36,Under way using engine,11.0,359.93333333333334,358.8
2024-11-29 01:54:46,Under way using engine,11.0,359.9,358.8
2024-11-29 01:54:56,Under way using engine,11.0,0.0,358.8
2024-11-29 01:55:06,Under way using engine,11.0,0.10000000000002274,358.8
2024-11-29 01:55:16,Under way using engine,11.0,0.19999999999998863,358.8
2024-11-29 01:55:26,Under way using engine,11.0,0.30000000000001137,358.8
2024-11-29 01:55:36,Under way using engine,11.0,0.39999999999997726,358.8
2024-11-29 01:55:46,Under way using engine,11.0,0.5,358.8
2024-11-29 01:55:56,Under way using engine,11.0,0.533333333333303,358.8
2024-11-29 01:56:06,Under way using engine,11.0,0.5666666666666629,358.8
2024-11-29 01:56:16,Under way using engine,11.0,0.6000000000000227,358.8
2024-11-29 01:56:26,Under way using engine,11.0,0.6000000000000227,358.8
2024-11-29 01:56:36,Under way using engine,11.0,0.6000000000000227,358.8
2024-11-29 01:56:46,Under way using engine,11.0,0.6000000000000227,358.8
2024-11-29 01:56:56,Under way using engine,11.0,0.8166666666666629,358.6333333333333
2024-11-29 01:57:06,Under way using engine,11.0,1.033333333333303,358.4666666666667
2024-11-29 01:57:16,Under way using engine,11.0,1.25,358.3
2024-11-29 01:57:26,Under way using engine,11.0,1.4666666666666401,358.1333333333333
2024-11-29 01:57:36,Under way using engine,11.0,1.6833333333333371,357.9666666666667
2024-11-29 01:57:46,Under way using engine,11.0,1.8999999999999773,357.8
2024-11-29 01:57:56,Under way using engine,10.9,359.01666666666665,354.4666666666667
2024-11-29 01:58:06,Under way using engine,10.8,356.1333333333333,351.1333333333333
2024-11-29 01:58:16,Under way using engine,10.7,353.25,347.8
2024-11-29 01:58:26,Under way using engine,10.6,350.3666666666667,344.46666666666664
2024-11-29 01:58:36,Under way using engine,10.5,347.48333333333335,341.1333333333333
2024-11-29 01:58:46,Under way using engine,10.4,344.6,337.8
2024-11-29 01:58:56,Under way using engine,10.4,343.65,337.6333333333333
2024-11-29 01:59:06,Under way using engine,10.4,342.7,337.46666666666664
2024-11-29 01:59:16,Under way using engine,10.4,341.75,337.3
2024-11-29 01:59:26,Under way using engine,10.4,340.8,337.1333333333333
2024-11-29 01:59:36,Under way using engine,10.4,339.85,336.96666666666664
2024-11-29 01:59:46,Under way using engine,10.4,338.9,336.8
2024-11-29 01:59:56,Under way using engine,10.4,339.3,336.8
2024-11-29 02:00:06,Under way using engine,10.42,339.24,336.8
2024-11-29 02:00:16,Under way using engine,10.44,339.18,336.8
2024-11-29 02:00:26,Under way using engine,10.46,339.12,336.8
2024-11-29 02:00:36,Under way using engine,10.48,339.06,336.8
2024-11-29 02:00:46,Under way using engine,10.5,339.0,336.8
2024-11-29 02:00:56,Under way using engine,10.5,339.2,336.8
2024-11-29 02:01:06,Under way using engine,10.5,339.1,336.8
2024-11-29 02:01:16,Under way using engine,10.5,339.1,336.8
2024-11-29 02:01:26,Under way using engine,10.5,339.1,336.8
2024-11-29 02:01:36,Under way using engine,10.5,339.1,336.8
2024-11-29 02:01:46,Under way using engine,10.5,339.1,336.8
2024-11-29 02:01:56,Under way using engine,10.5,338.9,336.8
2024-11-29 02:02:06,Under way using engine,10.6,338.8,336.8
2024-11-29 02:02:16,Under way using engine,10.6,338.7,336.8
2024-11-29 02:02:26,Under way using engine,10.6,338.8,336.8
2024-11-29 02:02:36,Under way using engine,10.6,338.9,336.8
2024-11-29 02:02:46,Under way using engine,10.6,339.0,336.8
2024-11-29 02:02:56,Under way using engine,10.6,339.6,335.3
2024-11-29 02:03:06,Under way using engine,10.6,340.2,333.8
2024-11-29 02:03:16,Under way using engine,10.5,339.0,330.8
2024-11-29 02:03:26,Under way using engine,10.4,335.1666666666667,327.1333333333333
2024-11-29 02:03:36,Under way using engine,10.3,331.3333333333333,323.46666666666664
2024-11-29 02:03:46,Under way using engine,10.2,327.5,319.8
2024-11-29 02:03:56,Under way using engine,10.2,324.3,317.8
2024-11-29 02:04:06,Under way using engine,10.1,320.8,316.8
2024-11-29 02:04:16,Under way using engine,10.1,319.4,316.8
2024-11-29 02:04:26,Under way using engine,10.1,319.23333333333335,316.8
2024-11-29 02:04:36,Under way using engine,10.1,319.06666666666666,316.8
2024-11-29 02:04:46,Under way using engine,10.1,318.9,316.8
2024-11-29 02:04:56,Under way using engine,10.2,319.1,316.8
2024-11-29 02:05:06,Under way using engine,10.2,318.9,316.8
2024-11-29 02:05:16,Under way using engine,10.2,318.6,316.8
2024-11-29 02:05:26,Under way using engine,10.2,318.73333333333335,316.8
2024-11-29 02:05:36,Under way using engine,10.2,318.8666666666667,316.8
2024-11-29 02:05:46,Under way using engine,10.2,319.0,316.8
2024-11-29 02:05:56,Under way using engine,10.2,318.7,316.8
2024-11-29 02:06:06,Under way using engine,10.1,318.9,317.8
2024-11-29 02:06:16,Under way using engine,10.0,318.9,317.8
2024-11-29 02:06:26,Under way using engine,9.9,318.8333333333333,317.4666666666667
2024-11-29 02:06:36,Under way using engine,9.8,318.76666666666665,317.1333333333333
2024-11-29 02:06:46,Under way using engine,9.7,318.7,316.8
2024-11-29 02:06:56,Under way using engine,9.7,318.3,316.8
2024-11-29 02:07:06,Under way using engine,9.6,318.3,317.8
2024-11-29 02:07:16,Under way using engine,9.5,318.7,317.8
2024-11-29 02:07:26,Under way using engine,9.433333333333334,318.6333333333333,317.4666666666667
2024-11-29 02:07:36,Under way using engine,9.366666666666667,318.56666666666666,317.1333333333333
2024-11-29 02:07:46,Under way using engine,9.3,318.5,316.8
2024-11-29 02:07:56,Under way using engine,9.2,319.0,317.8
2024-11-29 02:08:06,Under way using engine,9.1,319.8,316.8
