Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 10:07:10,Under way using engine,15.3,0.0,354.2
2024-11-24 10:07:20,Under way using engine,15.4,1.0,354.2
2024-11-24 10:07:30,Under way using engine,15.4,1.1000000000000227,354.2
2024-11-24 10:07:40,Under way using engine,15.35,0.049999999999954525,353.7
2024-11-24 10:07:50,Under way using engine,15.3,359.0,353.2
2024-11-24 10:08:00,Under way using engine,15.4,358.79999999999995,353.2
2024-11-24 10:08:10,Under way using engine,15.4,0.0,354.2
2024-11-24 10:08:20,Under way using engine,15.5,0.2999999999999545,355.2
2024-11-24 10:08:30,Under way using engine,15.6,1.5,355.2
2024-11-24 10:08:40,Under way using engine,15.6,0.6999999999999886,355.2
2024-11-24 10:08:50,Under way using engine,15.5,0.2999999999999545,355.2
2024-11-24 10:09:00,Under way using engine,15.5,1.0,355.2
2024-11-24 10:09:10,Under way using engine,15.5,0.5,354.2
2024-11-24 10:09:20,Under way using engine,15.5,359.6,354.2
2024-11-24 10:09:30,Under way using engine,15.4,0.39999999999997726,354.2
2024-11-24 10:09:40,Under way using engine,15.6,0.10000000000002274,354.2
2024-11-24 10:09:50,Under way using engine,15.5,0.6999999999999886,354.2
2024-11-24 10:10:00,Under way using engine,15.5,358.9,353.2
2024-11-24 10:10:10,Under way using engine,15.5,0.39999999999997726,354.2
2024-11-24 10:10:20,Under way using engine,15.5,0.2999999999999545,354.2
2024-11-24 10:10:30,Under way using engine,15.5,359.79999999999995,354.2
2024-11-24 10:10:40,Under way using engine,15.5,0.2999999999999545,354.2
2024-11-24 10:10:50,Under way using engine,15.5,359.79999999999995,355.2
2024-11-24 10:11:00,Under way using engine,15.5,0.2999999999999545,355.2
2024-11-24 10:11:10,Under way using engine,15.5,0.19999999999998863,356.2
2024-11-24 10:11:20,Under way using engine,15.6,1.1999999999999886,356.2
2024-11-24 10:11:30,Under way using engine,15.6,2.0,357.2
2024-11-24 10:11:40,Under way using engine,15.6,1.2999999999999545,356.2
2024-11-24 10:11:50,Under way using engine,15.6,1.6000000000000227,356.2
2024-11-24 10:12:00,Under way using engine,15.6,1.1000000000000227,356.2
2024-11-24 10:12:10,Under way using engine,15.6,1.3999999999999773,356.2
2024-11-24 10:12:20,Under way using engine,15.7,2.1999999999999886,357.2
2024-11-24 10:12:30,Under way using engine,15.7,1.5,356.2
2024-11-24 10:12:40,Under way using engine,15.7,1.3999999999999773,356.2
2024-11-24 10:12:50,Under way using engine,15.7,1.1999999999999886,356.2
2024-11-24 10:13:00,Under way using engine,15.8,1.3999999999999773,356.2
2024-11-24 10:13:10,Under way using engine,15.8,0.7999999999999545,356.2
2024-11-24 10:13:20,Under way using engine,15.8,1.0,356.2
2024-11-24 10:13:30,Under way using engine,15.7,0.7999999999999545,356.2
2024-11-24 10:13:40,Under way using engine,15.8,0.6000000000000227,356.2
2024-11-24 10:13:50,Under way using engine,15.8,2.2999999999999545,357.2
2024-11-24 10:14:00,Under way using engine,15.9,1.6999999999999886,357.2
2024-11-24 10:14:10,Under way using engine,15.8,1.6000000000000227,357.2
2024-11-24 10:14:20,Under way using engine,15.9,2.0,357.2
2024-11-24 10:14:30,Under way using engine,15.8,1.2999999999999545,356.2
2024-11-24 10:14:40,Under way using engine,15.9,2.2999999999999545,357.2
2024-11-24 10:14:50,Under way using engine,15.8,1.7999999999999545,356.2
2024-11-24 10:15:00,Under way using engine,15.9,2.3999999999999773,356.2
2024-11-24 10:15:10,Under way using engine,15.8,1.2999999999999545,355.2
2024-11-24 10:15:20,Under way using engine,15.7,1.3999999999999773,356.2
2024-11-24 10:15:30,Under way using engine,15.8,1.1999999999999886,355.2
2024-11-24 10:15:40,Under way using engine,15.8,1.25,355.2
2024-11-24 10:15:50,Under way using engine,15.8,1.2999999999999545,355.2
2024-11-24 10:16:00,Under way using engine,15.8,1.1000000000000227,355.2
2024-11-24 10:16:10,Under way using engine,15.8,0.39999999999997726,355.2
2024-11-24 10:16:20,Under way using engine,15.7,0.5,355.2
2024-11-24 10:16:30,Under way using engine,15.8,0.6999999999999886,355.2
2024-11-24 10:16:40,Under way using engine,15.8,0.8999999999999773,356.2
2024-11-24 10:16:50,Under way using engine,15.8,1.2999999999999545,357.2
2024-11-24 10:17:00,Under way using engine,15.8,1.8999999999999773,357.2
2024-11-24 10:17:10,Under way using engine,15.9,3.1000000000000227,359.2
2024-11-24 10:17:20,Under way using engine,15.9,4.100000000000023,359.2
2024-11-24 10:17:30,Under way using engine,16.0,4.7999999999999545,0.19999999999998863
2024-11-24 10:17:40,Under way using engine,15.95,4.649999999999977,359.7
2024-11-24 10:17:50,Under way using engine,15.9,4.5,359.2
2024-11-24 10:18:00,Under way using engine,16.0,4.5,359.2
2024-11-24 10:18:10,Under way using engine,15.9,3.8999999999999773,358.2
2024-11-24 10:18:20,Under way using engine,16.0,4.199999999999989,358.2
2024-11-24 10:18:30,Under way using engine,15.9,3.5,358.2
2024-11-24 10:18:40,Under way using engine,15.85,3.4499999999999886,357.7
2024-11-24 10:18:50,Under way using engine,15.8,3.3999999999999773,357.2
2024-11-24 10:19:00,Under way using engine,15.8,3.3999999999999773,357.2
2024-11-24 10:19:10,Under way using engine,15.7,2.5,357.2
2024-11-24 10:19:20,Under way using engine,15.8,4.199999999999989,358.2
2024-11-24 10:19:30,Under way using engine,15.7,3.1999999999999886,357.2
2024-11-24 10:19:40,Under way using engine,15.75,3.1000000000000227,357.7
2024-11-24 10:19:50,Under way using engine,15.8,3.0,358.2
2024-11-24 10:20:00,Under way using engine,15.8,3.5499999999999545,358.7
2024-11-24 10:20:10,Under way using engine,15.8,4.100000000000023,359.2
