Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:28:05,Under way using engine,12.7,359.0,358.0
2024-06-21 22:28:15,Under way using engine,12.7,359.0,358.0
2024-06-21 22:28:25,Under way using engine,12.7,359.0,358.0
2024-06-21 22:28:35,Under way using engine,12.7,358.6666666666667,357.6666666666667
2024-06-21 22:28:45,Under way using engine,12.7,358.3333333333333,357.3333333333333
2024-06-21 22:28:55,Under way using engine,12.7,358.0,357.0
2024-06-21 22:29:05,Under way using engine,12.7,358.0,357.0
2024-06-21 22:29:15,Under way using engine,12.7,358.0,357.5
2024-06-21 22:29:25,Under way using engine,12.7,358.0,358.0
2024-06-21 22:29:35,Under way using engine,12.7,358.25,358.25
2024-06-21 22:29:45,Under way using engine,12.7,358.5,358.5
2024-06-21 22:29:55,Under way using engine,12.7,358.75,358.75
2024-06-21 22:30:05,Under way using engine,12.7,359.0,359.0
2024-06-21 22:30:15,Under way using engine,12.7,359.0,359.0
2024-06-21 22:30:25,Under way using engine,12.7,359.0,359.0
2024-06-21 22:30:35,Under way using engine,12.7,359.0,359.0
2024-06-21 22:30:45,Under way using engine,12.7,359.0,359.0
2024-06-21 22:30:55,Under way using engine,12.7,359.0,359.0
2024-06-21 22:31:05,Under way using engine,12.7,359.0,359.0
2024-06-21 22:31:15,Under way using engine,12.7,359.0,359.0
2024-06-21 22:31:25,Under way using engine,12.7,359.0,359.0
2024-06-21 22:31:35,Under way using engine,12.7,359.0,359.0
2024-06-21 22:31:45,Under way using engine,12.7,359.0,359.0
2024-06-21 22:31:55,Under way using engine,12.7,359.0,359.0
2024-06-21 22:32:05,Under way using engine,12.7,359.0,359.0
2024-06-21 22:32:15,Under way using engine,12.7,359.0,359.0
2024-06-21 22:32:25,Under way using engine,12.7,359.0,359.0
2024-06-21 22:32:35,Under way using engine,12.7,359.0,359.0
2024-06-21 22:32:45,Under way using engine,12.7,359.0,359.0
2024-06-21 22:32:55,Under way using engine,12.7,359.0,359.0
2024-06-21 22:33:05,Under way using engine,12.7,359.0,359.0
2024-06-21 22:33:15,Under way using engine,12.7,359.0,359.0
2024-06-21 22:33:25,Under way using engine,12.7,359.0,359.0
2024-06-21 22:33:35,Under way using engine,12.7,359.0,359.0
2024-06-21 22:33:45,Under way using engine,12.7,359.0,359.0
2024-06-21 22:33:55,Under way using engine,12.7,359.0,359.0
2024-06-21 22:34:05,Under way using engine,12.7,359.0,359.0
2024-06-21 22:34:15,Under way using engine,12.7,359.0,359.0
2024-06-21 22:34:25,Under way using engine,12.7,359.0,359.0
2024-06-21 22:34:35,Under way using engine,12.7,359.0,359.0
2024-06-21 22:34:45,Under way using engine,12.7,359.0,359.0
