Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:38:39,Under way using engine,11.8,0.0,3.1000000000000227
2024-03-09 20:38:49,Under way using engine,11.8,0.0,3.1000000000000227
2024-03-09 20:38:59,Under way using engine,11.8,0.14999999999997726,3.1000000000000227
2024-03-09 20:39:09,Under way using engine,11.8,0.30000000000001137,3.1000000000000227
2024-03-09 20:39:19,Under way using engine,11.8,0.19999999999998863,3.1000000000000227
2024-03-09 20:39:29,Under way using engine,11.8,0.14999999999997726,3.1000000000000227
2024-03-09 20:39:39,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-03-09 20:39:49,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-09 20:39:59,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-09 20:40:09,Under way using engine,11.8,0.5,3.1000000000000227
2024-03-09 20:40:19,Under way using engine,11.8,0.6000000000000227,3.1000000000000227
2024-03-09 20:40:29,Under way using engine,11.8,0.6000000000000227,3.1000000000000227
2024-03-09 20:40:39,Under way using engine,11.8,0.6000000000000227,3.1000000000000227
2024-03-09 20:40:49,Under way using engine,11.8,0.39999999999997726,3.1000000000000227
2024-03-09 20:40:59,Under way using engine,11.8,0.30000000000001137,2.1000000000000227
2024-03-09 20:41:09,Under way using engine,11.8,0.30000000000001137,2.1000000000000227
2024-03-09 20:41:19,Under way using engine,11.8,0.19999999999998863,2.1000000000000227
2024-03-09 20:41:29,Under way using engine,11.8,0.14999999999997726,2.1000000000000227
2024-03-09 20:41:39,Under way using engine,11.8,0.10000000000002274,2.1000000000000227
2024-03-09 20:41:49,Under way using engine,11.8,0.30000000000001137,2.1000000000000227
2024-03-09 20:41:59,Under way using engine,11.8,0.30000000000001137,2.1000000000000227
2024-03-09 20:42:09,Under way using engine,11.8,0.30000000000001137,2.1000000000000227
2024-03-09 20:42:19,Under way using engine,11.9,0.19999999999998863,2.1000000000000227
2024-03-09 20:42:29,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-09 20:42:39,Under way using engine,11.9,359.8,2.1000000000000227
2024-03-09 20:42:49,Under way using engine,11.9,359.9,2.1000000000000227
2024-03-09 20:42:59,Under way using engine,11.9,0.0,2.1000000000000227
2024-03-09 20:43:09,Under way using engine,11.9,0.10000000000002274,2.1000000000000227
2024-03-09 20:43:19,Under way using engine,11.9,0.0,2.1000000000000227
