Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:18:21,Under way using engine,6.0,0.0,5.199999999999989
2024-05-19 21:19:21,Under way using engine,6.28,2.430000000000007,7.399999999999977
2024-05-19 21:20:21,Under way using engine,6.5600000000000005,4.860000000000014,9.599999999999966
2024-05-19 21:21:21,Under way using engine,6.84,7.2900000000000205,11.800000000000011
2024-05-19 21:22:21,Under way using engine,7.12,9.720000000000027,14.0
2024-05-19 21:23:21,Under way using engine,7.4,12.150000000000034,16.19999999999999
2024-05-19 21:24:21,Under way using engine,7.680000000000001,14.579999999999984,18.399999999999977
2024-05-19 21:25:21,Under way using engine,7.960000000000001,17.00999999999999,20.599999999999966
2024-05-19 21:26:21,Under way using engine,8.24,19.439999999999998,22.80000000000001
2024-05-19 21:27:21,Under way using engine,8.520000000000001,21.870000000000005,25.0
2024-05-19 21:28:21,Under way using engine,8.8,24.30000000000001,27.19999999999999
2024-05-19 21:29:21,Under way using engine,8.3,23.899999999999977,28.19999999999999
2024-05-19 21:30:21,Under way using engine,8.277777777777779,24.022222222222183,27.866666666666674
2024-05-19 21:31:21,Under way using engine,8.255555555555556,24.144444444444446,27.533333333333303
2024-05-19 21:32:21,Under way using engine,8.233333333333334,24.26666666666665,27.19999999999999
2024-05-19 21:33:21,Under way using engine,8.211111111111112,24.388888888888857,26.866666666666674
2024-05-19 21:34:21,Under way using engine,8.188888888888888,24.511111111111177,26.533333333333303
2024-05-19 21:35:21,Under way using engine,8.166666666666666,24.633333333333326,26.19999999999999
2024-05-19 21:36:21,Under way using engine,8.144444444444444,24.75555555555553,25.866666666666674
2024-05-19 21:37:21,Under way using engine,8.122222222222222,24.877777777777794,25.533333333333303
2024-05-19 21:38:21,Under way using engine,8.1,25.0,25.19999999999999
2024-05-19 21:39:21,Under way using engine,8.2,24.80000000000001,24.19999999999999
2024-05-19 21:40:21,Under way using engine,8.2,23.899999999999977,24.19999999999999
2024-05-19 21:41:21,Under way using engine,8.2,26.399999999999977,24.19999999999999
2024-05-19 21:42:21,Under way using engine,8.1,25.69999999999999,26.19999999999999
2024-05-19 21:43:21,Under way using engine,8.1,26.80000000000001,26.19999999999999
2024-05-19 21:44:21,Under way using engine,8.1,26.099999999999966,25.19999999999999
2024-05-19 21:45:21,Under way using engine,8.0,27.0,25.19999999999999
2024-05-19 21:46:21,Under way using engine,8.1,25.0,26.19999999999999
2024-05-19 21:47:21,Under way using engine,8.0,24.30000000000001,23.19999999999999
2024-05-19 21:48:21,Under way using engine,8.0,25.399999999999977,26.19999999999999
2024-05-19 21:49:21,Under way using engine,8.0,25.5,25.19999999999999
2024-05-19 21:50:21,Under way using engine,8.0,24.30000000000001,24.19999999999999
2024-05-19 21:51:21,Under way using engine,7.9,24.0,24.19999999999999
2024-05-19 21:52:21,Under way using engine,8.0,25.0,26.19999999999999
2024-05-19 21:53:21,Under way using engine,8.0,24.0,26.19999999999999
2024-05-19 21:54:21,Under way using engine,8.0,25.599999999999966,25.19999999999999
2024-05-19 21:55:21,Under way using engine,8.00909090909091,25.47272727272724,25.109090909090924
2024-05-19 21:56:21,Under way using engine,8.018181818181818,25.345454545454515,25.0181818181818
2024-05-19 21:57:21,Under way using engine,8.027272727272727,25.21818181818179,24.927272727272737
2024-05-19 21:58:21,Under way using engine,8.036363636363637,25.090909090909065,24.836363636363615
2024-05-19 21:59:21,Under way using engine,8.045454545454545,24.96363636363634,24.74545454545455
2024-05-19 22:00:21,Under way using engine,8.054545454545455,24.836363636363615,24.654545454545428
2024-05-19 22:01:21,Under way using engine,8.063636363636363,24.70909090909089,24.563636363636363
2024-05-19 22:02:21,Under way using engine,8.072727272727272,24.581818181818164,24.47272727272724
2024-05-19 22:03:21,Under way using engine,8.081818181818182,24.45454545454544,24.381818181818176
2024-05-19 22:04:21,Under way using engine,8.09090909090909,24.327272727272714,24.290909090909054
2024-05-19 22:05:21,Under way using engine,8.1,24.19999999999999,24.19999999999999
2024-05-19 22:06:21,Under way using engine,8.1,27.599999999999966,26.19999999999999
2024-05-19 22:07:21,Under way using engine,8.1,25.899999999999977,24.19999999999999
2024-05-19 22:08:21,Under way using engine,8.066666666666666,25.80000000000001,24.19999999999999
