Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:02:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:03:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:03:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:03:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:03:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:03:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:03:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:04:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:04:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:04:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:04:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:04:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:04:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:05:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:05:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:05:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:05:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:05:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:05:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:06:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:06:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:06:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:06:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:06:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:06:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:07:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:07:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:07:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:07:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:07:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:07:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:08:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:08:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:08:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:08:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:08:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:08:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:09:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:09:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:09:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:09:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:09:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:09:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:10:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:10:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:10:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:10:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:10:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:10:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:11:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:11:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:11:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:11:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:11:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:11:55,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:12:05,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:12:15,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:12:25,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:12:35,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:12:45,Under way using engine,0.8,0.0,230.20000000000005
2024-04-06 07:12:55,Under way using engine,0.8,0.0,230.20000000000005
