Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:19:52,Under way using engine,12.6,0.0,2.8000000000000114
2024-06-26 15:20:02,Under way using engine,12.625,359.975,2.8000000000000114
2024-06-26 15:20:12,Under way using engine,12.65,359.95,2.8000000000000114
2024-06-26 15:20:22,Under way using engine,12.675,359.925,2.8000000000000114
2024-06-26 15:20:32,Under way using engine,12.7,359.9,2.8000000000000114
2024-06-26 15:20:42,Under way using engine,12.7,359.85,2.8000000000000114
2024-06-26 15:20:52,Under way using engine,12.7,359.8,2.8000000000000114
2024-06-26 15:21:02,Under way using engine,12.7,359.8,2.8000000000000114
2024-06-26 15:21:12,Under way using engine,12.7,359.8,2.8000000000000114
2024-06-26 15:21:22,Under way using engine,12.7,359.85,2.3000000000000114
2024-06-26 15:21:32,Under way using engine,12.7,359.9,1.8000000000000114
2024-06-26 15:21:42,Under way using engine,12.7,359.8,1.8000000000000114
2024-06-26 15:21:52,Under way using engine,12.7,359.70000000000005,1.8000000000000114
2024-06-26 15:22:02,Under way using engine,12.7,359.6,1.8000000000000114
2024-06-26 15:22:12,Under way using engine,12.7,359.5,1.8000000000000114
2024-06-26 15:22:22,Under way using engine,12.7,359.4666666666667,1.8000000000000114
2024-06-26 15:22:32,Under way using engine,12.7,359.43333333333334,1.8000000000000114
2024-06-26 15:22:42,Under way using engine,12.7,359.4,1.8000000000000114
2024-06-26 15:22:52,Under way using engine,12.7,359.43333333333334,1.8000000000000114
2024-06-26 15:23:02,Under way using engine,12.7,359.4666666666667,1.8000000000000114
2024-06-26 15:23:12,Under way using engine,12.7,359.5,1.8000000000000114
2024-06-26 15:23:22,Under way using engine,12.7,359.5,1.8000000000000114
2024-06-26 15:23:32,Under way using engine,12.7,359.5,1.8000000000000114
2024-06-26 15:23:42,Under way using engine,12.7,359.5,1.8000000000000114
2024-06-26 15:23:52,Under way using engine,12.7,359.5,1.8000000000000114
2024-06-26 15:24:02,Under way using engine,12.7,359.5,1.8000000000000114
2024-06-26 15:24:12,Under way using engine,12.7,359.5,1.8000000000000114
2024-06-26 15:24:22,Under way using engine,12.7,359.43333333333334,1.8000000000000114
2024-06-26 15:24:32,Under way using engine,12.7,359.3666666666667,1.8000000000000114
2024-06-26 15:24:42,Under way using engine,12.7,359.3,1.8000000000000114
2024-06-26 15:24:52,Under way using engine,12.666666666666666,359.3,1.8000000000000114
2024-06-26 15:25:02,Under way using engine,12.633333333333333,359.3,1.8000000000000114
2024-06-26 15:25:12,Under way using engine,12.6,359.3,1.8000000000000114
2024-06-26 15:25:22,Under way using engine,12.6,359.43333333333334,2.1333333333333258
2024-06-26 15:25:32,Under way using engine,12.6,359.5666666666667,2.466666666666697
2024-06-26 15:25:42,Under way using engine,12.6,359.70000000000005,2.8000000000000114
2024-06-26 15:25:52,Under way using engine,12.633333333333333,359.76666666666665,2.8000000000000114
2024-06-26 15:26:02,Under way using engine,12.666666666666666,359.83333333333337,2.8000000000000114
2024-06-26 15:26:12,Under way using engine,12.7,359.9,2.8000000000000114
2024-06-26 15:26:22,Under way using engine,12.666666666666666,359.73333333333335,2.8000000000000114
2024-06-26 15:26:32,Under way using engine,12.633333333333333,359.56666666666666,2.8000000000000114
2024-06-26 15:26:42,Under way using engine,12.6,359.4,2.8000000000000114
2024-06-26 15:26:52,Under way using engine,12.6,359.76666666666665,3.8000000000000114
2024-06-26 15:27:02,Under way using engine,12.6,0.13333333333332575,4.800000000000011
2024-06-26 15:27:12,Under way using engine,12.6,0.5,5.800000000000011
2024-06-26 15:27:22,Under way using engine,12.6,1.0666666666666629,6.133333333333326
2024-06-26 15:27:32,Under way using engine,12.6,1.6333333333333258,6.466666666666697
2024-06-26 15:27:42,Under way using engine,12.6,2.2000000000000455,6.800000000000011
2024-06-26 15:27:52,Under way using engine,12.6,3.0666666666667197,7.133333333333326
