Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:34:10,Under way using engine,10.9,0.0,358.5
2024-04-20 22:34:20,Under way using engine,10.9,0.0,358.5
2024-04-20 22:34:30,Under way using engine,10.9,359.95,358.5
2024-04-20 22:34:40,Under way using engine,10.9,359.9,358.5
2024-04-20 22:34:50,Under way using engine,10.9,0.0,358.5
2024-04-20 22:35:00,Under way using engine,10.9,0.0,358.5
2024-04-20 22:35:10,Under way using engine,10.9,0.0,358.5
2024-04-20 22:35:20,Under way using engine,10.9,359.9,358.5
2024-04-20 22:35:30,Under way using engine,10.9,359.85,358.5
2024-04-20 22:35:40,Under way using engine,10.9,359.8,358.5
2024-04-20 22:35:50,Under way using engine,10.9,359.8,358.5
2024-04-20 22:36:00,Under way using engine,10.9,359.85,358.5
2024-04-20 22:36:10,Under way using engine,10.9,359.9,358.5
2024-04-20 22:36:20,Under way using engine,10.9,359.9666666666667,358.5
2024-04-20 22:36:30,Under way using engine,10.9,0.03333333333330302,358.5
2024-04-20 22:36:40,Under way using engine,10.9,0.10000000000002274,358.5
2024-04-20 22:36:50,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-20 22:37:00,Under way using engine,10.9,0.14999999999997726,358.5
2024-04-20 22:37:10,Under way using engine,10.9,0.10000000000002274,358.5
2024-04-20 22:37:20,Under way using engine,10.9,0.05000000000001137,358.5
2024-04-20 22:37:30,Under way using engine,10.9,0.0,358.5
2024-04-20 22:37:40,Under way using engine,10.9,359.95,358.5
2024-04-20 22:37:50,Under way using engine,10.9,359.9,358.5
2024-04-20 22:38:00,Under way using engine,10.9,0.0,358.5
2024-04-20 22:38:10,Under way using engine,10.9,0.10000000000002274,358.5
2024-04-20 22:38:20,Under way using engine,10.9,0.14999999999997726,358.5
2024-04-20 22:38:30,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-20 22:38:40,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-20 22:38:50,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-20 22:39:00,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-20 22:39:10,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-20 22:39:20,Under way using engine,10.9,0.25,358.5
2024-04-20 22:39:30,Under way using engine,10.9,0.30000000000001137,358.5
2024-04-20 22:39:40,Under way using engine,10.9,0.25,358.5
2024-04-20 22:39:50,Under way using engine,10.9,0.19999999999998863,358.5
2024-04-20 22:40:00,Under way using engine,10.9,0.30000000000001137,357.5
2024-04-20 22:40:10,Under way using engine,10.9,0.19999999999998863,357.5
2024-04-20 22:40:20,Under way using engine,10.9,359.95,357.5
2024-04-20 22:40:30,Under way using engine,10.9,359.7,357.5
2024-04-20 22:40:40,Under way using engine,10.9,359.6,357.5
2024-04-20 22:40:50,Under way using engine,10.9,359.5,357.5
2024-04-20 22:41:00,Under way using engine,10.9,359.6,357.5
2024-04-20 22:41:10,Under way using engine,10.9,359.8,357.5
2024-04-20 22:41:20,Under way using engine,10.9,359.95,357.5
2024-04-20 22:41:30,Under way using engine,10.9,0.10000000000002274,357.5
2024-04-20 22:41:40,Under way using engine,10.85,0.19999999999998863,357.5
2024-04-20 22:41:50,Under way using engine,10.8,0.30000000000001137,357.5
2024-04-20 22:42:00,Under way using engine,10.8,0.19999999999998863,357.5
2024-04-20 22:42:10,Under way using engine,10.8,0.10000000000002274,357.5
2024-04-20 22:42:20,Under way using engine,10.8,0.05000000000001137,357.5
2024-04-20 22:42:30,Under way using engine,10.8,0.0,357.5
2024-04-20 22:42:40,Under way using engine,10.8,0.05000000000001137,357.5
2024-04-20 22:42:50,Under way using engine,10.8,0.10000000000002274,357.5
2024-04-20 22:43:00,Under way using engine,10.8,0.30000000000001137,357.5
2024-04-20 22:43:10,Under way using engine,10.8,0.19999999999998863,357.5
2024-04-20 22:43:20,Under way using engine,10.75,0.19999999999998863,357.5
2024-04-20 22:43:30,Under way using engine,10.7,0.19999999999998863,357.5
2024-04-20 22:43:40,Under way using engine,10.7,0.25,357.5
2024-04-20 22:43:50,Under way using engine,10.7,0.30000000000001137,357.5
2024-04-20 22:44:00,Under way using engine,10.7,0.30000000000001137,357.5
2024-04-20 22:44:10,Under way using engine,10.7,0.30000000000001137,357.5
2024-04-20 22:44:20,Under way using engine,10.7,0.30000000000001137,358.5
2024-04-20 22:44:30,Under way using engine,10.7,0.39999999999997726,358.5
2024-04-20 22:44:40,Under way using engine,10.7,0.44999999999998863,358.5
2024-04-20 22:44:50,Under way using engine,10.7,0.5,358.5
2024-04-20 22:45:00,Under way using engine,10.7,0.6000000000000227,358.5
2024-04-20 22:45:10,Under way using engine,10.7,0.5,358.5
2024-04-20 22:45:20,Under way using engine,10.7,0.39999999999997726,358.5
2024-04-20 22:45:30,Under way using engine,10.7,0.39999999999997726,358.5
2024-04-20 22:45:40,Under way using engine,10.7,0.5500000000000114,358.5
2024-04-20 22:45:50,Under way using engine,10.7,0.6999999999999886,358.5
2024-04-20 22:46:00,Under way using engine,10.8,0.8000000000000114,358.5
2024-04-20 22:46:10,Under way using engine,10.8,0.8999999999999773,358.5
2024-04-20 22:46:20,Under way using engine,10.7,0.8999999999999773,358.5
2024-04-20 22:46:30,Under way using engine,10.7,0.8999999999999773,358.5
2024-04-20 22:46:40,Under way using engine,10.7,0.8500000000000227,358.5
2024-04-20 22:46:50,Under way using engine,10.7,0.8000000000000114,358.5
2024-04-20 22:47:00,Under way using engine,10.7,0.8000000000000114,358.5
2024-04-20 22:47:10,Under way using engine,10.7,0.8999999999999773,358.5
2024-04-20 22:47:20,Under way using engine,10.7,0.8999999999999773,358.5
2024-04-20 22:47:30,Under way using engine,10.7,0.8999999999999773,358.5
2024-04-20 22:47:40,Under way using engine,10.7,0.8000000000000114,358.5
2024-04-20 22:47:50,Under way using engine,10.7,0.6999999999999886,358.5
2024-04-20 22:48:00,Under way using engine,10.7,0.6999999999999886,358.5
2024-04-20 22:48:10,Under way using engine,10.7,0.6000000000000227,358.5
2024-04-20 22:48:20,Under way using engine,10.7,0.5,358.5
2024-04-20 22:48:30,Under way using engine,10.8,0.30000000000001137,358.5
2024-04-20 22:48:40,Under way using engine,10.8,0.5,358.5
2024-04-20 22:48:50,Under way using engine,10.8,0.6999999999999886,358.5
2024-04-20 22:49:00,Under way using engine,10.8,0.8999999999999773,358.5
