Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:42:47,Under way using engine,10.9,0.0,358.0
2024-04-26 07:42:57,Under way using engine,10.8,359.9,358.0
2024-04-26 07:43:07,Under way using engine,10.8,359.8,358.0
2024-04-26 07:43:17,Under way using engine,10.8,359.6,358.0
2024-04-26 07:43:27,Under way using engine,10.8,359.4,358.0
2024-04-26 07:43:37,Under way using engine,10.8,359.3,358.0
2024-04-26 07:43:47,Under way using engine,10.8,359.2,358.0
2024-04-26 07:43:57,Under way using engine,10.8,359.4,358.0
2024-04-26 07:44:07,Under way using engine,10.8,359.6,358.0
2024-04-26 07:44:17,Under way using engine,10.8,359.9,358.0
2024-04-26 07:44:27,Under way using engine,10.8,0.10000000000002274,358.0
2024-04-26 07:44:37,Under way using engine,10.8,0.30000000000001137,358.0
2024-04-26 07:44:47,Under way using engine,10.8,0.5,358.0
2024-04-26 07:44:57,Under way using engine,10.8,0.6000000000000227,358.0
2024-04-26 07:45:07,Under way using engine,10.8,0.6000000000000227,358.0
2024-04-26 07:45:17,Under way using engine,10.8,0.5,358.0
2024-04-26 07:45:27,Under way using engine,10.8,0.16666666666662877,357.6666666666667
2024-04-26 07:45:37,Under way using engine,10.8,359.8333333333333,357.3333333333333
2024-04-26 07:45:47,Under way using engine,10.8,359.5,357.0
2024-04-26 07:45:57,Under way using engine,10.8,359.1,357.0
2024-04-26 07:46:07,Under way using engine,10.8,358.9,357.0
2024-04-26 07:46:17,Under way using engine,10.8,358.9,358.0
2024-04-26 07:46:27,Under way using engine,10.833333333333334,359.06666666666666,358.0
2024-04-26 07:46:37,Under way using engine,10.866666666666667,359.23333333333335,358.0
2024-04-26 07:46:47,Under way using engine,10.9,359.4,358.0
2024-04-26 07:46:57,Under way using engine,10.9,359.6,358.0
2024-04-26 07:47:07,Under way using engine,10.9,359.8,358.0
2024-04-26 07:47:17,Under way using engine,10.9,0.10000000000002274,358.0
2024-04-26 07:47:27,Under way using engine,10.9,0.2333333333333485,358.0
2024-04-26 07:47:37,Under way using engine,10.9,0.36666666666667425,358.0
2024-04-26 07:47:47,Under way using engine,10.9,0.5,358.0
2024-04-26 07:47:57,Under way using engine,10.9,0.30000000000001137,357.5
2024-04-26 07:48:07,Under way using engine,10.9,0.10000000000002274,357.0
2024-04-26 07:48:17,Under way using engine,10.9,359.7,357.0
2024-04-26 07:48:27,Under way using engine,10.9,359.5333333333333,357.0
2024-04-26 07:48:37,Under way using engine,10.9,359.3666666666667,357.0
2024-04-26 07:48:47,Under way using engine,10.9,359.2,357.0
2024-04-26 07:48:57,Under way using engine,10.9,359.25,357.5
2024-04-26 07:49:07,Under way using engine,10.9,359.3,358.0
2024-04-26 07:49:17,Under way using engine,10.9,359.3,358.0
2024-04-26 07:49:27,Under way using engine,10.9,359.2,358.0
2024-04-26 07:49:37,Under way using engine,10.9,359.1,358.0
2024-04-26 07:49:47,Under way using engine,10.9,358.7,357.0
2024-04-26 07:49:57,Under way using engine,10.9,358.35,357.5
2024-04-26 07:50:07,Under way using engine,10.9,358.0,358.0
2024-04-26 07:50:17,Under way using engine,10.9,358.1,358.0
2024-04-26 07:50:27,Under way using engine,10.85,358.65,358.0
2024-04-26 07:50:37,Under way using engine,10.8,359.2,358.0
2024-04-26 07:50:47,Under way using engine,10.8,359.7,358.0
2024-04-26 07:50:57,Under way using engine,10.8,359.85,358.0
2024-04-26 07:51:07,Under way using engine,10.8,0.0,358.0
2024-04-26 07:51:17,Under way using engine,10.8,359.7,358.0
2024-04-26 07:51:27,Under way using engine,10.8,359.4,358.0
2024-04-26 07:51:37,Under way using engine,10.8,359.1,358.0
2024-04-26 07:51:47,Under way using engine,10.8,358.9,358.0
2024-04-26 07:51:57,Under way using engine,10.8,358.7,358.0
2024-04-26 07:52:07,Under way using engine,10.8,358.5,358.0
2024-04-26 07:52:17,Under way using engine,10.8,358.6,358.0
2024-04-26 07:52:27,Under way using engine,10.8,358.75,358.0
2024-04-26 07:52:37,Under way using engine,10.8,358.9,358.0
2024-04-26 07:52:47,Under way using engine,10.8,359.1,358.0
2024-04-26 07:52:57,Under way using engine,10.8,359.3,358.0
2024-04-26 07:53:07,Under way using engine,10.8,359.3,358.0
2024-04-26 07:53:17,Under way using engine,10.8,359.2,358.0
2024-04-26 07:53:27,Under way using engine,10.8,359.0,358.0
2024-04-26 07:53:37,Under way using engine,10.8,358.8,358.0
2024-04-26 07:53:47,Under way using engine,10.8,358.6,358.0
2024-04-26 07:53:57,Under way using engine,10.8,358.4,358.0
2024-04-26 07:54:07,Under way using engine,10.8,358.5,358.0
2024-04-26 07:54:17,Under way using engine,10.8,358.6,358.0
2024-04-26 07:54:27,Under way using engine,10.8,358.74,358.0
2024-04-26 07:54:37,Under way using engine,10.8,358.88,358.0
2024-04-26 07:54:47,Under way using engine,10.8,359.02,358.0
2024-04-26 07:54:57,Under way using engine,10.8,359.15999999999997,358.0
2024-04-26 07:55:07,Under way using engine,10.8,359.3,358.0
2024-04-26 07:55:17,Under way using engine,10.8,359.3,358.0
2024-04-26 07:55:27,Under way using engine,10.8,359.2,358.0
2024-04-26 07:55:37,Under way using engine,10.8,359.0333333333333,358.0
2024-04-26 07:55:47,Under way using engine,10.8,358.8666666666667,358.0
2024-04-26 07:55:57,Under way using engine,10.8,358.7,358.0
2024-04-26 07:56:07,Under way using engine,10.8,358.6,358.0
2024-04-26 07:56:17,Under way using engine,10.8,358.55,358.0
2024-04-26 07:56:27,Under way using engine,10.8,358.5,358.0
2024-04-26 07:56:37,Under way using engine,10.8,358.45,358.0
2024-04-26 07:56:47,Under way using engine,10.8,358.4,358.0
2024-04-26 07:56:57,Under way using engine,10.8,358.4,358.0
2024-04-26 07:57:07,Under way using engine,10.8,358.5,358.0
2024-04-26 07:57:17,Under way using engine,10.85,358.55,358.0
2024-04-26 07:57:27,Under way using engine,10.9,358.6,358.0
2024-04-26 07:57:37,Under way using engine,10.9,358.6,358.0
