Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 07:05:53,Under way using engine,12.6,0.0,358.2
2024-06-02 07:06:03,Under way using engine,12.65,359.3,358.2
2024-06-02 07:06:13,Under way using engine,12.7,358.59999999999997,358.2
2024-06-02 07:06:23,Under way using engine,12.75,358.3,357.7
2024-06-02 07:06:33,Under way using engine,12.8,358.0,357.2
2024-06-02 07:06:43,Under way using engine,12.8,357.5,357.2
2024-06-02 07:06:53,Under way using engine,12.8,357.0,357.2
2024-06-02 07:07:03,Under way using engine,12.85,356.65000000000003,357.7
2024-06-02 07:07:13,Under way using engine,12.9,356.3,358.2
2024-06-02 07:07:23,Under way using engine,12.95,356.65000000000003,358.2
2024-06-02 07:07:33,Under way using engine,13.0,357.0,358.2
2024-06-02 07:07:43,Under way using engine,13.0,357.2,358.2
2024-06-02 07:07:53,Under way using engine,13.0,357.4,358.2
2024-06-02 07:08:03,Under way using engine,13.05,357.45,358.2
2024-06-02 07:08:13,Under way using engine,13.1,357.5,358.2
2024-06-02 07:08:23,Under way using engine,13.1,357.5,357.2
2024-06-02 07:08:33,Under way using engine,13.1,357.4,357.2
2024-06-02 07:08:43,Under way using engine,13.1,356.95,357.7
2024-06-02 07:08:53,Under way using engine,13.1,356.5,358.2
2024-06-02 07:09:03,Under way using engine,13.1,356.5,358.2
2024-06-02 07:09:13,Under way using engine,13.15,356.95,358.2
2024-06-02 07:09:23,Under way using engine,13.2,357.4,358.2
2024-06-02 07:09:33,Under way using engine,13.2,357.3,358.2
2024-06-02 07:09:43,Under way using engine,13.2,357.05,358.2
2024-06-02 07:09:53,Under way using engine,13.2,356.8,358.2
2024-06-02 07:10:03,Under way using engine,13.2,356.9,358.2
2024-06-02 07:10:13,Under way using engine,13.2,357.2,357.7
2024-06-02 07:10:23,Under way using engine,13.2,357.5,357.2
2024-06-02 07:10:33,Under way using engine,13.2,357.3,357.2
2024-06-02 07:10:43,Under way using engine,13.2,356.9,357.2
2024-06-02 07:10:53,Under way using engine,13.25,356.8,357.7
2024-06-02 07:11:03,Under way using engine,13.3,356.7,358.2
2024-06-02 07:11:13,Under way using engine,13.3,357.25,358.2
2024-06-02 07:11:23,Under way using engine,13.3,357.8,358.2
2024-06-02 07:11:33,Under way using engine,13.3,357.8,357.2
2024-06-02 07:11:43,Under way using engine,13.3,357.3,357.2
2024-06-02 07:11:53,Under way using engine,13.3,357.3,357.7
2024-06-02 07:12:03,Under way using engine,13.3,357.3,358.2
2024-06-02 07:12:13,Under way using engine,13.3,357.59999999999997,357.7
2024-06-02 07:12:23,Under way using engine,13.3,357.9,357.2
2024-06-02 07:12:33,Under way using engine,13.3,357.59999999999997,357.2
2024-06-02 07:12:43,Under way using engine,13.3,357.2,357.2
2024-06-02 07:12:53,Under way using engine,13.35,357.05,357.7
2024-06-02 07:13:03,Under way using engine,13.4,356.9,358.2
2024-06-02 07:13:13,Under way using engine,13.4,357.34999999999997,358.2
2024-06-02 07:13:23,Under way using engine,13.4,357.8,358.2
2024-06-02 07:13:33,Under way using engine,13.4,358.0,357.2
2024-06-02 07:13:43,Under way using engine,13.4,357.5,357.2
2024-06-02 07:13:53,Under way using engine,13.4,357.34999999999997,357.7
2024-06-02 07:14:03,Under way using engine,13.4,357.2,358.2
2024-06-02 07:14:13,Under way using engine,13.4,357.45,358.2
2024-06-02 07:14:23,Under way using engine,13.4,357.7,358.2
2024-06-02 07:14:33,Under way using engine,13.4,357.7,357.2
2024-06-02 07:14:43,Under way using engine,13.4,357.3,357.2
2024-06-02 07:14:53,Under way using engine,13.4,357.40000000000003,357.7
2024-06-02 07:15:03,Under way using engine,13.4,357.5,358.2
2024-06-02 07:15:13,Under way using engine,13.4,358.0,358.2
2024-06-02 07:15:23,Under way using engine,13.4,358.2,357.2
2024-06-02 07:15:33,Under way using engine,13.4,357.8,357.2
2024-06-02 07:15:43,Under way using engine,13.4,357.4,357.2
2024-06-02 07:15:53,Under way using engine,13.4,357.24999999999994,357.7
