Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 16:37:52,Under way using engine,14.4,0.0,359.4
2024-03-01 16:38:02,Under way using engine,14.4,359.8,359.4
2024-03-01 16:38:12,Under way using engine,14.4,359.59999999999997,359.4
2024-03-01 16:38:22,Under way using engine,14.4,359.4,359.4
2024-03-01 16:38:32,Under way using engine,14.4,359.56666666666666,359.4
2024-03-01 16:38:42,Under way using engine,14.4,359.7333333333333,359.4
2024-03-01 16:38:52,Under way using engine,14.4,359.9,359.4
2024-03-01 16:39:02,Under way using engine,14.433333333333334,359.93333333333334,359.4
2024-03-01 16:39:12,Under way using engine,14.466666666666669,359.96666666666664,359.4
2024-03-01 16:39:22,Under way using engine,14.5,0.0,359.4
2024-03-01 16:39:32,Under way using engine,14.5,359.96666666666664,359.7333333333333
2024-03-01 16:39:42,Under way using engine,14.5,359.93333333333334,0.06666666666666288
2024-03-01 16:39:52,Under way using engine,14.5,359.9,0.39999999999997726
2024-03-01 16:40:02,Under way using engine,14.5,0.06666666666666288,0.39999999999997726
2024-03-01 16:40:12,Under way using engine,14.5,0.23333333333329165,0.39999999999997726
2024-03-01 16:40:22,Under way using engine,14.5,0.39999999999997726,0.39999999999997726
2024-03-01 16:40:32,Under way using engine,14.5,0.06666666666666288,359.7333333333333
2024-03-01 16:40:42,Under way using engine,14.5,359.7333333333333,359.06666666666666
2024-03-01 16:40:52,Under way using engine,14.5,359.4,358.4
2024-03-01 16:41:02,Under way using engine,14.5,359.06666666666666,357.7333333333333
2024-03-01 16:41:12,Under way using engine,14.5,358.7333333333333,357.06666666666666
2024-03-01 16:41:22,Under way using engine,14.5,358.4,356.4
2024-03-01 16:41:32,Under way using engine,14.483333333333334,358.2,356.4
2024-03-01 16:41:42,Under way using engine,14.466666666666669,358.0,356.4
2024-03-01 16:41:52,Under way using engine,14.45,357.79999999999995,356.4
2024-03-01 16:42:02,Under way using engine,14.433333333333334,357.59999999999997,356.4
2024-03-01 16:42:12,Under way using engine,14.416666666666668,357.4,356.4
2024-03-01 16:42:22,Under way using engine,14.4,357.2,356.4
2024-03-01 16:42:32,Under way using engine,14.4,357.29999999999995,356.4
2024-03-01 16:42:42,Under way using engine,14.4,357.4,356.4
2024-03-01 16:42:52,Under way using engine,14.4,357.5,356.4
2024-03-01 16:43:02,Under way using engine,14.4,357.59999999999997,356.4
2024-03-01 16:43:12,Under way using engine,14.4,357.69999999999993,356.4
2024-03-01 16:43:22,Under way using engine,14.4,357.79999999999995,356.4
2024-03-01 16:43:32,Under way using engine,14.383333333333333,357.8166666666666,356.56666666666666
2024-03-01 16:43:42,Under way using engine,14.366666666666667,357.8333333333333,356.7333333333333
2024-03-01 16:43:52,Under way using engine,14.35,357.84999999999997,356.9
2024-03-01 16:44:02,Under way using engine,14.333333333333334,357.8666666666666,357.06666666666666
2024-03-01 16:44:12,Under way using engine,14.316666666666666,357.88333333333327,357.2333333333333
2024-03-01 16:44:22,Under way using engine,14.3,357.9,357.4
2024-03-01 16:44:32,Under way using engine,14.3,358.09999999999997,357.4
2024-03-01 16:44:42,Under way using engine,14.3,358.3,357.4
2024-03-01 16:44:52,Under way using engine,14.3,358.5,357.4
2024-03-01 16:45:02,Under way using engine,14.333333333333334,358.56666666666666,357.06666666666666
2024-03-01 16:45:12,Under way using engine,14.366666666666667,358.63333333333327,356.7333333333333
2024-03-01 16:45:22,Under way using engine,14.4,358.7,356.4
2024-03-01 16:45:32,Under way using engine,14.4,358.63333333333327,356.4
2024-03-01 16:45:42,Under way using engine,14.4,358.56666666666666,356.4
2024-03-01 16:45:52,Under way using engine,14.4,358.5,356.4
2024-03-01 16:46:02,Under way using engine,14.366666666666667,358.3666666666667,356.4
2024-03-01 16:46:12,Under way using engine,14.333333333333334,358.2333333333333,356.4
2024-03-01 16:46:22,Under way using engine,14.3,358.09999999999997,356.4
2024-03-01 16:46:32,Under way using engine,14.333333333333334,358.26666666666665,356.7333333333333
2024-03-01 16:46:42,Under way using engine,14.366666666666667,358.4333333333333,357.06666666666666
2024-03-01 16:46:52,Under way using engine,14.4,358.59999999999997,357.4
2024-03-01 16:47:02,Under way using engine,14.4,358.7,357.4
2024-03-01 16:47:12,Under way using engine,14.4,358.79999999999995,357.4
2024-03-01 16:47:22,Under way using engine,14.4,358.9,357.4
2024-03-01 16:47:32,Under way using engine,14.4,358.8666666666666,357.4
2024-03-01 16:47:42,Under way using engine,14.4,358.8333333333333,357.4
2024-03-01 16:47:52,Under way using engine,14.4,358.79999999999995,357.4
2024-03-01 16:48:02,Under way using engine,14.4,358.79999999999995,357.4
2024-03-01 16:48:12,Under way using engine,14.4,358.79999999999995,357.4
2024-03-01 16:48:22,Under way using engine,14.4,358.79999999999995,357.4
2024-03-01 16:48:32,Under way using engine,14.4,358.96666666666664,357.4
2024-03-01 16:48:42,Under way using engine,14.4,359.13333333333327,357.4
2024-03-01 16:48:52,Under way using engine,14.4,359.29999999999995,357.4
2024-03-01 16:49:02,Under way using engine,14.366666666666667,359.4,357.06666666666666
2024-03-01 16:49:12,Under way using engine,14.333333333333334,359.5,356.7333333333333
2024-03-01 16:49:22,Under way using engine,14.3,359.59999999999997,356.4
2024-03-01 16:49:32,Under way using engine,14.333333333333334,359.3333333333333,356.4
2024-03-01 16:49:42,Under way using engine,14.366666666666667,359.0666666666666,356.4
2024-03-01 16:49:52,Under way using engine,14.4,358.79999999999995,356.4
2024-03-01 16:50:02,Under way using engine,14.4,359.0,356.4
2024-03-01 16:50:12,Under way using engine,14.4,359.2,356.4
2024-03-01 16:50:22,Under way using engine,14.4,359.4,356.4
2024-03-01 16:50:32,Under way using engine,14.366666666666667,359.43333333333334,356.4
2024-03-01 16:50:42,Under way using engine,14.333333333333334,359.46666666666664,356.4
2024-03-01 16:50:52,Under way using engine,14.3,359.5,356.4
2024-03-01 16:51:02,Under way using engine,14.3,359.3,356.4
2024-03-01 16:51:12,Under way using engine,14.3,359.09999999999997,356.4
2024-03-01 16:51:22,Under way using engine,14.3,358.9,356.4
2024-03-01 16:51:32,Under way using engine,14.3,359.09999999999997,356.7333333333333
2024-03-01 16:51:42,Under way using engine,14.3,359.3,357.06666666666666
2024-03-01 16:51:52,Under way using engine,14.3,359.5,357.4
2024-03-01 16:52:02,Under way using engine,14.333333333333334,359.5333333333333,357.4
2024-03-01 16:52:12,Under way using engine,14.366666666666667,359.56666666666666,357.4
2024-03-01 16:52:22,Under way using engine,14.4,359.59999999999997,357.4
2024-03-01 16:52:32,Under way using engine,14.4,359.59999999999997,357.4
2024-03-01 16:52:42,Under way using engine,14.4,359.59999999999997,357.4
