Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 13:31:58,Under way using engine,9.3,0.0,353.3
2024-04-29 13:32:08,Under way using engine,9.0,0.6000000000000227,354.3
2024-04-29 13:32:18,Under way using engine,9.08,0.4399999999999977,353.7
2024-04-29 13:32:28,Under way using engine,9.16,0.28000000000002956,353.1
2024-04-29 13:32:38,Under way using engine,9.24,0.12000000000000455,352.5
2024-04-29 13:32:48,Under way using engine,9.32,359.96000000000004,351.90000000000003
2024-04-29 13:32:58,Under way using engine,9.4,359.8,351.3
2024-04-29 13:33:08,Under way using engine,9.42142857142857,359.8285714285714,351.51428571428573
2024-04-29 13:33:18,Under way using engine,9.442857142857145,359.8571428571429,351.72857142857146
2024-04-29 13:33:28,Under way using engine,9.464285714285715,359.8857142857143,351.94285714285724
2024-04-29 13:33:38,Under way using engine,9.485714285714286,359.9142857142857,352.15714285714284
2024-04-29 13:33:48,Under way using engine,9.507142857142856,359.9428571428571,352.37142857142857
2024-04-29 13:33:58,Under way using engine,9.528571428571428,359.9714285714286,352.5857142857143
2024-04-29 13:34:08,Under way using engine,9.55,0.0,352.8
2024-04-29 13:34:18,Under way using engine,9.571428571428571,0.028571428571410706,353.01428571428573
2024-04-29 13:34:28,Under way using engine,9.592857142857142,0.057142857142878256,353.22857142857146
2024-04-29 13:34:38,Under way using engine,9.614285714285714,0.08571428571428896,353.44285714285724
2024-04-29 13:34:48,Under way using engine,9.635714285714286,0.11428571428569967,353.65714285714284
2024-04-29 13:34:58,Under way using engine,9.657142857142857,0.14285714285711038,353.87142857142857
2024-04-29 13:35:08,Under way using engine,9.678571428571429,0.17142857142857792,354.0857142857143
2024-04-29 13:35:18,Under way using engine,9.7,0.19999999999998863,354.3
2024-04-29 13:35:28,Under way using engine,9.35,1.8000000000000114,355.8
2024-04-29 13:35:38,Under way using engine,9.0,3.400000000000034,357.3
2024-04-29 13:35:48,Under way using engine,9.025,1.9750000000000227,356.3
2024-04-29 13:35:58,Under way using engine,9.05,0.5500000000000114,355.3
2024-04-29 13:36:08,Under way using engine,9.075,359.125,354.3
2024-04-29 13:36:18,Under way using engine,9.1,357.7,353.3
2024-04-29 13:36:28,Under way using engine,9.4,357.90000000000003,354.3
2024-04-29 13:36:38,Under way using engine,9.377777777777778,358.0111111111111,354.52222222222224
2024-04-29 13:36:48,Under way using engine,9.355555555555556,358.12222222222226,354.74444444444447
2024-04-29 13:36:58,Under way using engine,9.333333333333334,358.23333333333335,354.9666666666667
2024-04-29 13:37:08,Under way using engine,9.311111111111112,358.3444444444445,355.1888888888889
2024-04-29 13:37:18,Under way using engine,9.288888888888888,358.45555555555563,355.4111111111111
2024-04-29 13:37:28,Under way using engine,9.266666666666666,358.5666666666667,355.6333333333333
2024-04-29 13:37:38,Under way using engine,9.244444444444444,358.6777777777778,355.85555555555555
2024-04-29 13:37:48,Under way using engine,9.22222222222222,358.78888888888895,356.0777777777778
2024-04-29 13:37:58,Under way using engine,9.2,358.90000000000003,356.3
2024-04-29 13:38:08,Under way using engine,9.4,0.30000000000001137,354.3
2024-04-29 13:38:18,Under way using engine,9.3,0.5749999999999886,354.8
2024-04-29 13:38:28,Under way using engine,9.2,0.8500000000000227,355.3
2024-04-29 13:38:38,Under way using engine,9.1,1.1250000000000568,355.8
2024-04-29 13:38:48,Under way using engine,9.0,1.400000000000034,356.3
2024-04-29 13:38:58,Under way using engine,9.033333333333331,0.10000000000002274,354.9666666666667
2024-04-29 13:39:08,Under way using engine,9.066666666666666,358.8,353.6333333333333
2024-04-29 13:39:18,Under way using engine,9.1,357.5,352.3
2024-04-29 13:39:28,Under way using engine,9.2,358.5,353.3
2024-04-29 13:39:38,Under way using engine,9.193333333333332,358.8,353.6333333333333
2024-04-29 13:39:48,Under way using engine,9.186666666666666,359.1,353.9666666666667
2024-04-29 13:39:58,Under way using engine,9.18,359.40000000000003,354.3
2024-04-29 13:40:08,Under way using engine,9.173333333333332,359.7,354.6333333333333
2024-04-29 13:40:18,Under way using engine,9.166666666666666,0.0,354.9666666666667
2024-04-29 13:40:28,Under way using engine,9.16,0.30000000000001137,355.3
2024-04-29 13:40:38,Under way using engine,9.153333333333332,0.6000000000000227,355.6333333333333
2024-04-29 13:40:48,Under way using engine,9.146666666666668,0.9000000000000341,355.9666666666667
2024-04-29 13:40:58,Under way using engine,9.14,1.1999999999999886,356.3
2024-04-29 13:41:08,Under way using engine,9.133333333333333,1.5,356.6333333333333
2024-04-29 13:41:18,Under way using engine,9.126666666666669,1.8000000000000114,356.9666666666667
2024-04-29 13:41:28,Under way using engine,9.12,2.1000000000000227,357.3
2024-04-29 13:41:38,Under way using engine,9.113333333333332,2.400000000000034,357.6333333333333
2024-04-29 13:41:48,Under way using engine,9.106666666666666,2.6999999999999886,357.9666666666667
2024-04-29 13:41:58,Under way using engine,9.1,3.0,358.3
2024-04-29 13:42:08,Under way using engine,9.133333333333333,3.3000000000000114,358.1333333333333
