Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:15:21,Under way using engine,12.4,0.0,355.4
2024-06-05 01:15:31,Under way using engine,12.3,0.0,355.4
2024-06-05 01:15:41,Under way using engine,12.3,0.0,355.4
2024-06-05 01:15:51,Under way using engine,12.3,0.0,355.4
2024-06-05 01:16:01,Under way using engine,12.3,0.0,355.4
2024-06-05 01:16:11,Under way using engine,12.3,359.75,354.9
2024-06-05 01:16:21,Under way using engine,12.3,359.5,354.4
2024-06-05 01:16:31,Under way using engine,12.4,359.2,355.4
2024-06-05 01:16:41,Under way using engine,12.4,359.2,355.4
2024-06-05 01:16:51,Under way using engine,12.4,359.4,355.4
2024-06-05 01:17:01,Under way using engine,12.4,359.59999999999997,355.4
2024-06-05 01:17:11,Under way using engine,12.4,359.69999999999993,355.4
2024-06-05 01:17:21,Under way using engine,12.4,359.79999999999995,355.4
2024-06-05 01:17:31,Under way using engine,12.4,359.65,355.4
2024-06-05 01:17:41,Under way using engine,12.4,359.5,355.4
2024-06-05 01:17:51,Under way using engine,12.4,359.54999999999995,355.4
2024-06-05 01:18:01,Under way using engine,12.4,359.59999999999997,355.4
2024-06-05 01:18:11,Under way using engine,12.4,359.5666666666666,355.4
2024-06-05 01:18:21,Under way using engine,12.4,359.5333333333333,355.4
2024-06-05 01:18:31,Under way using engine,12.4,359.5,355.4
2024-06-05 01:18:41,Under way using engine,12.4,359.46666666666664,355.4
2024-06-05 01:18:51,Under way using engine,12.4,359.4333333333333,355.4
2024-06-05 01:19:01,Under way using engine,12.4,359.4,355.4
2024-06-05 01:19:11,Under way using engine,12.416666666666668,359.41666666666663,355.4
2024-06-05 01:19:21,Under way using engine,12.433333333333334,359.43333333333334,355.4
2024-06-05 01:19:31,Under way using engine,12.45,359.45,355.4
2024-06-05 01:19:41,Under way using engine,12.466666666666669,359.46666666666664,355.4
2024-06-05 01:19:51,Under way using engine,12.483333333333334,359.48333333333335,355.4
2024-06-05 01:20:01,Under way using engine,12.5,359.5,355.4
2024-06-05 01:20:11,Under way using engine,12.5,359.4166666666667,355.4
2024-06-05 01:20:21,Under way using engine,12.5,359.3333333333333,355.4
2024-06-05 01:20:31,Under way using engine,12.5,359.25,355.4
2024-06-05 01:20:41,Under way using engine,12.5,359.1666666666667,355.4
2024-06-05 01:20:51,Under way using engine,12.5,359.0833333333333,355.4
2024-06-05 01:21:01,Under way using engine,12.5,359.0,355.4
2024-06-05 01:21:11,Under way using engine,12.5,359.13333333333327,355.56666666666666
2024-06-05 01:21:21,Under way using engine,12.5,359.26666666666665,355.7333333333333
2024-06-05 01:21:31,Under way using engine,12.5,359.4,355.9
2024-06-05 01:21:41,Under way using engine,12.5,359.5333333333333,356.06666666666666
2024-06-05 01:21:51,Under way using engine,12.5,359.66666666666663,356.2333333333333
2024-06-05 01:22:01,Under way using engine,12.5,359.79999999999995,356.4
2024-06-05 01:22:11,Under way using engine,12.5,359.7833333333333,356.2333333333333
2024-06-05 01:22:21,Under way using engine,12.5,359.76666666666665,356.06666666666666
2024-06-05 01:22:31,Under way using engine,12.5,359.75,355.9
2024-06-05 01:22:41,Under way using engine,12.5,359.7333333333333,355.7333333333333
2024-06-05 01:22:51,Under way using engine,12.5,359.71666666666664,355.56666666666666
2024-06-05 01:23:01,Under way using engine,12.5,359.7,355.4
2024-06-05 01:23:11,Under way using engine,12.5,359.51666666666665,355.4
2024-06-05 01:23:21,Under way using engine,12.5,359.3333333333333,355.4
2024-06-05 01:23:31,Under way using engine,12.5,359.15,355.4
2024-06-05 01:23:41,Under way using engine,12.5,358.96666666666664,355.4
2024-06-05 01:23:51,Under way using engine,12.5,358.7833333333333,355.4
2024-06-05 01:24:01,Under way using engine,12.5,358.59999999999997,355.4
2024-06-05 01:24:11,Under way using engine,12.5,358.575,355.65
2024-06-05 01:24:21,Under way using engine,12.5,358.54999999999995,355.9
2024-06-05 01:24:31,Under way using engine,12.5,358.525,356.15
2024-06-05 01:24:41,Under way using engine,12.5,358.5,356.4
2024-06-05 01:24:51,Under way using engine,12.5,358.4,356.4
2024-06-05 01:25:01,Under way using engine,12.5,358.29999999999995,356.4
2024-06-05 01:25:11,Under way using engine,12.475,358.15,356.4
2024-06-05 01:25:21,Under way using engine,12.45,358.0,356.4
2024-06-05 01:25:31,Under way using engine,12.425,357.84999999999997,356.4
2024-06-05 01:25:41,Under way using engine,12.4,357.7,356.4
2024-06-05 01:25:51,Under way using engine,12.4,357.95,356.4
2024-06-05 01:26:01,Under way using engine,12.4,358.2,356.4
2024-06-05 01:26:11,Under way using engine,12.4,358.25,356.4
2024-06-05 01:26:21,Under way using engine,12.4,358.29999999999995,356.4
2024-06-05 01:26:31,Under way using engine,12.4,358.34999999999997,356.4
2024-06-05 01:26:41,Under way using engine,12.4,358.4,356.4
2024-06-05 01:26:51,Under way using engine,12.4,358.29999999999995,356.4
