Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:14:44,Under way using engine,14.3,0.0,357.2
2024-03-28 06:14:54,Under way using engine,14.304166666666667,359.8152777777778,357.01944444444445
2024-03-28 06:15:04,Under way using engine,14.308333333333334,359.63055555555553,356.8388888888889
2024-03-28 06:15:14,Under way using engine,14.3125,359.4458333333333,356.6583333333333
2024-03-28 06:15:24,Under way using engine,14.316666666666666,359.2611111111112,356.47777777777776
2024-03-28 06:15:34,Under way using engine,14.320833333333336,359.0763888888889,356.2972222222222
2024-03-28 06:15:44,Under way using engine,14.325,358.89166666666665,356.1166666666667
2024-03-28 06:15:54,Under way using engine,14.329166666666667,358.70694444444445,355.9361111111111
2024-03-28 06:16:04,Under way using engine,14.333333333333334,358.52222222222224,355.75555555555553
2024-03-28 06:16:14,Under way using engine,14.3375,358.3375,355.575
2024-03-28 06:16:24,Under way using engine,14.341666666666669,358.15277777777777,355.39444444444445
2024-03-28 06:16:34,Under way using engine,14.345833333333331,357.96805555555557,355.2138888888889
2024-03-28 06:16:44,Under way using engine,14.35,357.78333333333336,355.0333333333333
2024-03-28 06:16:54,Under way using engine,14.354166666666668,357.5986111111111,354.85277777777776
2024-03-28 06:17:04,Under way using engine,14.358333333333334,357.4138888888889,354.6722222222222
2024-03-28 06:17:14,Under way using engine,14.3625,357.2291666666667,354.4916666666667
2024-03-28 06:17:24,Under way using engine,14.366666666666667,357.0444444444444,354.3111111111111
2024-03-28 06:17:34,Under way using engine,14.370833333333334,356.8597222222222,354.13055555555553
2024-03-28 06:17:44,Under way using engine,14.375,356.675,353.95
2024-03-28 06:17:54,Under way using engine,14.379166666666666,356.49027777777775,353.76944444444445
2024-03-28 06:18:04,Under way using engine,14.383333333333333,356.30555555555554,353.5888888888889
2024-03-28 06:18:14,Under way using engine,14.3875,356.1208333333333,353.4083333333333
2024-03-28 06:18:24,Under way using engine,14.391666666666667,355.93611111111113,353.22777777777776
2024-03-28 06:18:34,Under way using engine,14.395833333333334,355.75138888888887,353.0472222222222
2024-03-28 06:18:44,Under way using engine,14.4,355.56666666666666,352.8666666666667
2024-03-28 06:18:54,Under way using engine,14.404166666666669,355.38194444444446,352.6861111111111
2024-03-28 06:19:04,Under way using engine,14.408333333333331,355.1972222222222,352.50555555555553
2024-03-28 06:19:14,Under way using engine,14.4125,355.0125,352.325
2024-03-28 06:19:24,Under way using engine,14.416666666666668,354.8277777777778,352.14444444444445
2024-03-28 06:19:34,Under way using engine,14.420833333333334,354.6430555555556,351.9638888888889
2024-03-28 06:19:44,Under way using engine,14.425,354.4583333333333,351.7833333333333
2024-03-28 06:19:54,Under way using engine,14.429166666666667,354.2736111111111,351.60277777777776
2024-03-28 06:20:04,Under way using engine,14.433333333333334,354.0888888888889,351.4222222222222
2024-03-28 06:20:14,Under way using engine,14.4375,353.90416666666664,351.2416666666667
2024-03-28 06:20:24,Under way using engine,14.441666666666666,353.71944444444443,351.0611111111111
2024-03-28 06:20:34,Under way using engine,14.445833333333333,353.53472222222223,350.88055555555553
2024-03-28 06:20:44,Under way using engine,14.45,353.34999999999997,350.7
2024-03-28 06:20:54,Under way using engine,14.454166666666667,353.16527777777776,350.51944444444445
2024-03-28 06:21:04,Under way using engine,14.458333333333334,352.9805555555556,350.3388888888889
2024-03-28 06:21:14,Under way using engine,14.4625,352.79583333333335,350.1583333333333
2024-03-28 06:21:24,Under way using engine,14.466666666666669,352.6111111111111,349.97777777777776
2024-03-28 06:21:34,Under way using engine,14.470833333333331,352.4263888888889,349.7972222222222
2024-03-28 06:21:44,Under way using engine,14.475,352.2416666666667,349.6166666666667
2024-03-28 06:21:54,Under way using engine,14.479166666666666,352.0569444444444,349.4361111111111
2024-03-28 06:22:04,Under way using engine,14.483333333333334,351.8722222222222,349.25555555555553
2024-03-28 06:22:14,Under way using engine,14.4875,351.6875,349.075
2024-03-28 06:22:24,Under way using engine,14.491666666666667,351.5027777777778,348.89444444444445
2024-03-28 06:22:34,Under way using engine,14.495833333333334,351.31805555555553,348.7138888888889
