Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:27:03,Under way using engine,13.5,0.0,1.0
2024-05-21 15:27:13,Under way using engine,13.5,0.0,1.5
2024-05-21 15:27:23,Under way using engine,13.5,0.0,2.0
2024-05-21 15:27:33,Under way using engine,13.5,0.33333333333337123,2.0
2024-05-21 15:27:43,Under way using engine,13.5,0.6666666666666288,2.0
2024-05-21 15:27:53,Under way using engine,13.5,1.0,2.0
2024-05-21 15:28:03,Under way using engine,13.5,1.0,2.0
2024-05-21 15:28:13,Under way using engine,13.5,1.5,2.0
2024-05-21 15:28:23,Under way using engine,13.5,2.0,2.0
2024-05-21 15:28:33,Under way using engine,13.5,2.0,2.3333333333333712
2024-05-21 15:28:43,Under way using engine,13.5,2.0,2.6666666666666288
2024-05-21 15:28:53,Under way using engine,13.5,2.0,3.0
2024-05-21 15:29:03,Under way using engine,13.5,2.0,3.0
2024-05-21 15:29:13,Under way using engine,13.5,2.0,3.0
2024-05-21 15:29:23,Under way using engine,13.5,2.0,3.0
2024-05-21 15:29:33,Under way using engine,13.5,2.0,3.0
2024-05-21 15:29:43,Under way using engine,13.5,2.0,3.0
2024-05-21 15:29:53,Under way using engine,13.5,2.0,3.0
2024-05-21 15:30:03,Under way using engine,13.5,2.0,3.0
2024-05-21 15:30:13,Under way using engine,13.52,2.0,3.0
2024-05-21 15:30:23,Under way using engine,13.54,2.0,3.0
2024-05-21 15:30:33,Under way using engine,13.56,2.0,3.0
2024-05-21 15:30:43,Under way using engine,13.58,2.0,3.0
2024-05-21 15:30:53,Under way using engine,13.6,2.0,3.0
2024-05-21 15:31:03,Under way using engine,13.6,2.0,3.0
2024-05-21 15:31:13,Under way using engine,13.6,2.0,3.0
2024-05-21 15:31:23,Under way using engine,13.6,2.0,3.0
2024-05-21 15:31:33,Under way using engine,13.6,2.0,3.0
2024-05-21 15:31:43,Under way using engine,13.6,2.0,3.0
2024-05-21 15:31:53,Under way using engine,13.6,2.0,3.0
2024-05-21 15:32:03,Under way using engine,13.6,2.0,3.0
2024-05-21 15:32:13,Under way using engine,13.6,2.0,3.0
2024-05-21 15:32:23,Under way using engine,13.6,2.0,3.0
2024-05-21 15:32:33,Under way using engine,13.6,2.0,3.0
2024-05-21 15:32:43,Under way using engine,13.6,2.0,3.0
2024-05-21 15:32:53,Under way using engine,13.6,2.0,3.0
2024-05-21 15:33:03,Under way using engine,13.6,2.0,3.0
2024-05-21 15:33:13,Under way using engine,13.6,2.0,3.0
2024-05-21 15:33:23,Under way using engine,13.6,2.0,3.0
2024-05-21 15:33:33,Under way using engine,13.6,2.0,3.0
2024-05-21 15:33:43,Under way using engine,13.566666666666666,2.0,3.0
2024-05-21 15:33:53,Under way using engine,13.533333333333331,2.0,3.0
2024-05-21 15:34:03,Under way using engine,13.5,2.0,3.0
2024-05-21 15:34:13,Under way using engine,13.5,2.0,3.0
2024-05-21 15:34:23,Under way using engine,13.55,2.0,3.0
2024-05-21 15:34:33,Under way using engine,13.6,2.0,3.0
2024-05-21 15:34:43,Under way using engine,13.566666666666666,2.0,3.6666666666666288
2024-05-21 15:34:53,Under way using engine,13.533333333333331,2.0,4.333333333333371
2024-05-21 15:35:03,Under way using engine,13.5,2.0,5.0
2024-05-21 15:35:13,Under way using engine,13.6,2.0,6.0
2024-05-21 15:35:23,Under way using engine,13.6,3.0,6.5
2024-05-21 15:35:33,Under way using engine,13.6,4.0,7.0
2024-05-21 15:35:43,Under way using engine,13.6,4.333333333333371,7.0
2024-05-21 15:35:53,Under way using engine,13.6,4.666666666666629,7.0
2024-05-21 15:36:03,Under way using engine,13.6,5.0,7.0
2024-05-21 15:36:13,Under way using engine,13.6,6.0,7.0
2024-05-21 15:36:23,Under way using engine,13.65,6.0,7.5
2024-05-21 15:36:33,Under way using engine,13.7,6.0,8.0
2024-05-21 15:36:43,Under way using engine,13.7,6.333333333333371,8.0
2024-05-21 15:36:53,Under way using engine,13.7,6.666666666666629,8.0
2024-05-21 15:37:03,Under way using engine,13.7,7.0,8.0
2024-05-21 15:37:13,Under way using engine,13.7,7.0,8.0
2024-05-21 15:37:23,Under way using engine,13.7,7.0,8.0
2024-05-21 15:37:33,Under way using engine,13.7,7.0,8.0
2024-05-21 15:37:43,Under way using engine,13.733333333333333,7.333333333333371,8.0
2024-05-21 15:37:53,Under way using engine,13.766666666666667,7.666666666666629,8.0
2024-05-21 15:38:03,Under way using engine,13.8,8.0,8.0
2024-05-21 15:38:13,Under way using engine,13.8,8.0,8.0
2024-05-21 15:38:23,Under way using engine,13.8,7.5,8.0
2024-05-21 15:38:33,Under way using engine,13.8,7.0,8.0
2024-05-21 15:38:43,Under way using engine,13.8,7.0,8.0
2024-05-21 15:38:53,Under way using engine,13.8,7.0,8.0
2024-05-21 15:39:03,Under way using engine,13.8,7.0,8.0
2024-05-21 15:39:13,Under way using engine,13.8,7.0,8.0
2024-05-21 15:39:23,Under way using engine,13.8,7.0,8.0
2024-05-21 15:39:33,Under way using engine,13.8,7.0,8.0
2024-05-21 15:39:43,Under way using engine,13.8,7.0,8.0
2024-05-21 15:39:53,Under way using engine,13.8,7.0,8.0
2024-05-21 15:40:03,Under way using engine,13.8,7.0,8.0
2024-05-21 15:40:13,Under way using engine,13.8,7.0,8.0
2024-05-21 15:40:23,Under way using engine,13.8,7.0,7.5
2024-05-21 15:40:33,Under way using engine,13.8,7.0,7.0
2024-05-21 15:40:43,Under way using engine,13.8,7.0,7.333333333333371
2024-05-21 15:40:53,Under way using engine,13.8,7.0,7.666666666666629
2024-05-21 15:41:03,Under way using engine,13.8,7.0,8.0
2024-05-21 15:41:13,Under way using engine,13.8,7.0,7.666666666666629
2024-05-21 15:41:23,Under way using engine,13.8,7.0,7.333333333333371
2024-05-21 15:41:33,Under way using engine,13.8,7.0,7.0
2024-05-21 15:41:43,Under way using engine,13.8,7.0,7.0
2024-05-21 15:41:53,Under way using engine,13.8,7.0,7.0
