Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:29:22,Under way using engine,11.4,0.0,358.0
2024-06-05 22:29:32,Under way using engine,11.4,0.0,358.0
2024-06-05 22:29:42,Under way using engine,11.4,0.0,358.0
2024-06-05 22:29:52,Under way using engine,11.4,359.0,357.0
2024-06-05 22:30:02,Under way using engine,11.4,359.0,357.0
2024-06-05 22:30:12,Under way using engine,11.4,359.0,357.0
2024-06-05 22:30:22,Under way using engine,11.4,359.0,357.0
2024-06-05 22:30:32,Under way using engine,11.3,359.0,357.0
2024-06-05 22:30:42,Under way using engine,11.2,359.0,357.0
2024-06-05 22:30:52,Under way using engine,11.2,358.0,357.0
2024-06-05 22:31:02,Under way using engine,11.1,358.0,357.0
2024-06-05 22:31:12,Under way using engine,11.05,358.0,357.0
2024-06-05 22:31:22,Under way using engine,11.0,358.0,357.0
2024-06-05 22:31:32,Under way using engine,10.95,358.0,357.0
2024-06-05 22:31:42,Under way using engine,10.9,358.0,357.0
2024-06-05 22:31:52,Under way using engine,10.8,358.0,357.0
2024-06-05 22:32:02,Under way using engine,10.75,358.0,357.0
2024-06-05 22:32:12,Under way using engine,10.7,358.0,357.0
2024-06-05 22:32:22,Under way using engine,10.6,358.0,357.0
2024-06-05 22:32:32,Under way using engine,10.55,358.0,357.0
2024-06-05 22:32:42,Under way using engine,10.5,358.0,357.0
2024-06-05 22:32:52,Under way using engine,10.5,358.0,357.0
2024-06-05 22:33:02,Under way using engine,10.45,358.0,357.0
2024-06-05 22:33:12,Under way using engine,10.4,358.0,357.0
2024-06-05 22:33:22,Under way using engine,10.3,358.0,357.0
2024-06-05 22:33:32,Under way using engine,10.25,358.0,357.0
2024-06-05 22:33:42,Under way using engine,10.2,358.0,357.0
2024-06-05 22:33:52,Under way using engine,10.2,358.0,357.0
2024-06-05 22:34:02,Under way using engine,10.15,358.0,357.0
2024-06-05 22:34:12,Under way using engine,10.1,358.0,357.0
2024-06-05 22:34:22,Under way using engine,10.0,358.0,357.0
2024-06-05 22:34:32,Under way using engine,10.0,357.5,357.0
2024-06-05 22:34:42,Under way using engine,10.0,357.0,357.0
2024-06-05 22:34:52,Under way using engine,9.9,357.0,357.0
2024-06-05 22:35:02,Under way using engine,9.85,356.5,356.5
2024-06-05 22:35:12,Under way using engine,9.8,356.0,356.0
2024-06-05 22:35:22,Under way using engine,9.775,355.5,356.0
2024-06-05 22:35:32,Under way using engine,9.75,355.0,356.0
2024-06-05 22:35:42,Under way using engine,9.725,354.5,356.0
2024-06-05 22:35:52,Under way using engine,9.7,354.0,356.0
2024-06-05 22:36:02,Under way using engine,9.65,353.5,356.5
2024-06-05 22:36:12,Under way using engine,9.6,353.0,357.0
2024-06-05 22:36:22,Under way using engine,9.575,352.75,357.25
2024-06-05 22:36:32,Under way using engine,9.55,352.5,357.5
2024-06-05 22:36:42,Under way using engine,9.525,352.25,357.75
2024-06-05 22:36:52,Under way using engine,9.5,352.0,358.0
2024-06-05 22:37:02,Under way using engine,9.45,352.0,358.5
2024-06-05 22:37:12,Under way using engine,9.4,352.0,359.0
2024-06-05 22:37:22,Under way using engine,9.366666666666667,352.33333333333337,359.33333333333337
2024-06-05 22:37:32,Under way using engine,9.333333333333334,352.66666666666663,359.66666666666663
2024-06-05 22:37:42,Under way using engine,9.3,353.0,0.0
2024-06-05 22:37:52,Under way using engine,9.266666666666666,353.33333333333337,0.33333333333337123
2024-06-05 22:38:02,Under way using engine,9.233333333333333,353.66666666666663,0.6666666666666288
2024-06-05 22:38:12,Under way using engine,9.2,354.0,1.0
2024-06-05 22:38:22,Under way using engine,9.166666666666666,354.16666666666663,0.8333333333333712
2024-06-05 22:38:32,Under way using engine,9.133333333333333,354.33333333333337,0.6666666666666288
2024-06-05 22:38:42,Under way using engine,9.1,354.5,0.5
2024-06-05 22:38:52,Under way using engine,9.066666666666666,354.66666666666663,0.33333333333337123
2024-06-05 22:39:02,Under way using engine,9.033333333333331,354.83333333333337,0.16666666666662877
2024-06-05 22:39:12,Under way using engine,9.0,355.0,0.0
2024-06-05 22:39:22,Under way using engine,8.966666666666667,355.0,0.16666666666662877
2024-06-05 22:39:32,Under way using engine,8.933333333333334,355.0,0.33333333333337123
2024-06-05 22:39:42,Under way using engine,8.9,355.0,0.5
2024-06-05 22:39:52,Under way using engine,8.866666666666667,355.0,0.6666666666666288
2024-06-05 22:40:02,Under way using engine,8.833333333333334,355.0,0.8333333333333712
2024-06-05 22:40:12,Under way using engine,8.8,355.0,1.0
2024-06-05 22:40:22,Under way using engine,8.783333333333333,355.0,1.0
2024-06-05 22:40:32,Under way using engine,8.766666666666667,355.0,1.0
2024-06-05 22:40:42,Under way using engine,8.75,355.0,1.0
2024-06-05 22:40:52,Under way using engine,8.733333333333333,355.0,1.0
2024-06-05 22:41:02,Under way using engine,8.716666666666667,355.0,1.0
2024-06-05 22:41:12,Under way using engine,8.7,355.0,1.0
2024-06-05 22:41:22,Under way using engine,8.683333333333334,355.0,1.0
2024-06-05 22:41:32,Under way using engine,8.666666666666666,355.0,1.0
2024-06-05 22:41:42,Under way using engine,8.649999999999999,355.0,1.0
2024-06-05 22:41:52,Under way using engine,8.633333333333333,355.0,1.0
