Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:07:33,Under way using engine,10.5,0.0,359.8
2024-06-27 01:07:43,Under way using engine,10.5,0.30000000000001137,359.8
2024-06-27 01:07:53,Under way using engine,10.5,0.0,359.3
2024-06-27 01:08:03,Under way using engine,10.5,359.7,358.8
2024-06-27 01:08:13,Under way using engine,10.5,359.825,359.05
2024-06-27 01:08:23,Under way using engine,10.5,359.95,359.3
2024-06-27 01:08:33,Under way using engine,10.5,0.07499999999998863,359.55
2024-06-27 01:08:43,Under way using engine,10.5,0.19999999999998863,359.8
2024-06-27 01:08:53,Under way using engine,10.5,0.4000000000000341,358.8
2024-06-27 01:09:03,Under way using engine,10.5,0.0,358.8
2024-06-27 01:09:13,Under way using engine,10.5,359.84999999999997,359.3
2024-06-27 01:09:23,Under way using engine,10.5,359.7,359.8
2024-06-27 01:09:33,Under way using engine,10.5,0.0,359.3
2024-06-27 01:09:43,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:09:53,Under way using engine,10.5,0.19999999999998863,358.8
2024-06-27 01:10:03,Under way using engine,10.5,359.8,358.8
2024-06-27 01:10:13,Under way using engine,10.5,359.90000000000003,358.8
2024-06-27 01:10:23,Under way using engine,10.5,0.0,358.8
2024-06-27 01:10:33,Under way using engine,10.5,0.1500000000000341,358.8
2024-06-27 01:10:43,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:10:53,Under way using engine,10.5,0.19999999999998863,358.8
2024-06-27 01:11:03,Under way using engine,10.5,0.2333333333333485,358.8
2024-06-27 01:11:13,Under way using engine,10.5,0.2666666666666515,358.8
2024-06-27 01:11:23,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:11:33,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:11:43,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:11:53,Under way using engine,10.5,0.0,358.8
2024-06-27 01:12:03,Under way using engine,10.5,0.13333333333332575,359.1333333333333
2024-06-27 01:12:13,Under way using engine,10.5,0.26666666666670835,359.4666666666667
2024-06-27 01:12:23,Under way using engine,10.5,0.4000000000000341,359.8
2024-06-27 01:12:33,Under way using engine,10.5,0.5000000000000568,359.3
2024-06-27 01:12:43,Under way using engine,10.5,0.6000000000000227,358.8
2024-06-27 01:12:53,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:13:03,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:13:13,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:13:23,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:13:33,Under way using engine,10.5,0.5,358.8
2024-06-27 01:13:43,Under way using engine,10.5,0.6999999999999886,358.8
2024-06-27 01:13:53,Under way using engine,10.5,0.6999999999999886,358.8
2024-06-27 01:14:03,Under way using engine,10.5,0.6333333333333258,359.1333333333333
2024-06-27 01:14:13,Under way using engine,10.5,0.5666666666666629,359.4666666666667
2024-06-27 01:14:23,Under way using engine,10.5,0.5,359.8
2024-06-27 01:14:33,Under way using engine,10.5,0.6000000000000227,359.4666666666667
2024-06-27 01:14:43,Under way using engine,10.5,0.6999999999999886,359.1333333333333
2024-06-27 01:14:53,Under way using engine,10.5,0.8000000000000114,358.8
2024-06-27 01:15:03,Under way using engine,10.5,0.6333333333333258,358.8
2024-06-27 01:15:13,Under way using engine,10.5,0.466666666666697,358.8
2024-06-27 01:15:23,Under way using engine,10.5,0.30000000000001137,358.8
2024-06-27 01:15:33,Under way using engine,10.5,0.5500000000000114,359.3
2024-06-27 01:15:43,Under way using engine,10.5,0.8000000000000114,359.8
2024-06-27 01:15:53,Under way using engine,10.5,1.0,358.8
2024-06-27 01:16:03,Under way using engine,10.5,0.6999999999999886,358.8
2024-06-27 01:16:13,Under way using engine,10.5,0.6999999999999886,359.3
2024-06-27 01:16:23,Under way using engine,10.5,0.6999999999999886,359.8
2024-06-27 01:16:33,Under way using engine,10.55,1.099999999999966,359.3
2024-06-27 01:16:43,Under way using engine,10.6,1.5,358.8
2024-06-27 01:16:53,Under way using engine,10.5,0.6999999999999886,358.8
2024-06-27 01:17:03,Under way using engine,10.5,0.6000000000000227,359.8
2024-06-27 01:17:13,Under way using engine,10.55,1.0000000000000568,359.8
2024-06-27 01:17:23,Under way using engine,10.6,1.400000000000034,359.8
2024-06-27 01:17:33,Under way using engine,10.566666666666666,1.1333333333333826,359.8
2024-06-27 01:17:43,Under way using engine,10.533333333333331,0.8666666666666742,359.8
2024-06-27 01:17:53,Under way using engine,10.5,0.6000000000000227,359.8
2024-06-27 01:18:03,Under way using engine,10.5,0.8000000000000114,359.8
2024-06-27 01:18:13,Under way using engine,10.5,0.8500000000000227,359.3
2024-06-27 01:18:23,Under way using engine,10.5,0.9000000000000341,358.8
2024-06-27 01:18:33,Under way using engine,10.5,0.8500000000000227,358.8
2024-06-27 01:18:43,Under way using engine,10.5,0.8000000000000114,358.8
2024-06-27 01:18:53,Under way using engine,10.5,0.6999999999999886,358.8
2024-06-27 01:19:03,Under way using engine,10.5,0.6999999999999886,358.8
2024-06-27 01:19:13,Under way using engine,10.5,0.6999999999999886,359.3
2024-06-27 01:19:23,Under way using engine,10.5,0.6999999999999886,359.8
2024-06-27 01:19:33,Under way using engine,10.5,0.6333333333333258,359.8
2024-06-27 01:19:43,Under way using engine,10.5,0.5666666666666629,359.8
2024-06-27 01:19:53,Under way using engine,10.5,0.5,359.8
2024-06-27 01:20:03,Under way using engine,10.5,0.8666666666666742,0.8000000000000114
2024-06-27 01:20:13,Under way using engine,10.5,1.2333333333333485,1.8000000000000114
2024-06-27 01:20:23,Under way using engine,10.5,1.6000000000000227,2.8000000000000114
2024-06-27 01:20:33,Under way using engine,10.516666666666666,2.1333333333333826,3.1333333333333258
2024-06-27 01:20:43,Under way using engine,10.533333333333331,2.6666666666666856,3.466666666666697
2024-06-27 01:20:53,Under way using engine,10.55,3.1999999999999886,3.8000000000000114
2024-06-27 01:21:03,Under way using engine,10.566666666666666,3.7333333333333485,4.133333333333326
2024-06-27 01:21:13,Under way using engine,10.583333333333332,4.266666666666708,4.466666666666697
2024-06-27 01:21:23,Under way using engine,10.6,4.800000000000011,4.800000000000011
2024-06-27 01:21:33,Under way using engine,10.6,4.900000000000034,5.300000000000011
2024-06-27 01:21:43,Under way using engine,10.6,5.0,5.800000000000011
2024-06-27 01:21:53,Under way using engine,10.6,5.100000000000023,6.300000000000011
2024-06-27 01:22:03,Under way using engine,10.6,5.2000000000000455,6.800000000000011
2024-06-27 01:22:13,Under way using engine,10.6,5.300000000000011,7.300000000000011
2024-06-27 01:22:23,Under way using engine,10.6,5.400000000000034,7.800000000000011
