Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:42:59,Under way using engine,11.9,0.0,1.3000000000000114
2024-11-23 00:43:09,Under way using engine,11.9,0.0,1.3000000000000114
2024-11-23 00:43:19,Under way using engine,11.9,0.1500000000000341,1.8000000000000114
2024-11-23 00:43:29,Under way using engine,11.9,0.30000000000001137,2.3000000000000114
2024-11-23 00:43:39,Under way using engine,11.9,0.19999999999998863,2.3000000000000114
2024-11-23 00:43:49,Under way using engine,11.9,0.30000000000001137,2.3000000000000114
2024-11-23 00:43:59,Under way using engine,11.925,0.30000000000001137,2.0500000000000114
2024-11-23 00:44:09,Under way using engine,11.95,0.30000000000001137,1.8000000000000114
2024-11-23 00:44:19,Under way using engine,11.975,0.30000000000001137,1.5500000000000114
2024-11-23 00:44:29,Under way using engine,12.0,0.30000000000001137,1.3000000000000114
2024-11-23 00:44:39,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-11-23 00:44:49,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-11-23 00:44:59,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-11-23 00:45:09,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-11-23 00:45:19,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-11-23 00:45:29,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-11-23 00:45:39,Under way using engine,11.9,0.19999999999998863,1.3000000000000114
2024-11-23 00:45:49,Under way using engine,11.9,0.10000000000002274,1.3000000000000114
2024-11-23 00:45:59,Under way using engine,11.9,0.22500000000002274,1.5500000000000114
2024-11-23 00:46:09,Under way using engine,11.9,0.35000000000002274,1.8000000000000114
2024-11-23 00:46:19,Under way using engine,11.9,0.47500000000002274,2.0500000000000114
2024-11-23 00:46:29,Under way using engine,11.9,0.6000000000000227,2.3000000000000114
2024-11-23 00:46:39,Under way using engine,11.9,0.5,2.3000000000000114
2024-11-23 00:46:49,Under way using engine,11.9,0.6000000000000227,1.3000000000000114
2024-11-23 00:46:59,Under way using engine,11.9,0.19999999999998863,0.5500000000000114
2024-11-23 00:47:09,Under way using engine,11.9,359.8,359.8
2024-11-23 00:47:19,Under way using engine,11.9,359.40000000000003,359.05
2024-11-23 00:47:29,Under way using engine,11.9,359.0,358.3
2024-11-23 00:47:39,Under way using engine,11.9,358.1,357.3
2024-11-23 00:47:49,Under way using engine,11.9,356.90000000000003,356.3
2024-11-23 00:47:59,Under way using engine,11.9,356.0,356.3
2024-11-23 00:48:09,Under way using engine,11.9,355.3333333333333,356.3
2024-11-23 00:48:19,Under way using engine,11.9,354.6666666666667,356.3
2024-11-23 00:48:29,Under way using engine,11.9,354.0,356.3
2024-11-23 00:48:39,Under way using engine,11.9,354.2,356.3
2024-11-23 00:48:49,Under way using engine,11.8,354.3,356.3
