Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 04:15:06,Under way using engine,15.3,0.0,358.9
2024-03-05 04:15:16,Under way using engine,15.316666666666666,0.16666666666662877,359.23333333333335
2024-03-05 04:15:26,Under way using engine,15.333333333333334,0.3333333333333144,359.5666666666666
2024-03-05 04:15:36,Under way using engine,15.35,0.5,359.9
2024-03-05 04:15:46,Under way using engine,15.366666666666667,0.6666666666666288,0.2333333333333485
2024-03-05 04:15:56,Under way using engine,15.383333333333333,0.8333333333333144,0.566666666666606
2024-03-05 04:16:06,Under way using engine,15.4,1.0,0.8999999999999773
2024-03-05 04:16:16,Under way using engine,15.384126984126985,1.02222222222224,0.884126984126965
2024-03-05 04:16:26,Under way using engine,15.368253968253969,1.0444444444444798,0.8682539682540096
2024-03-05 04:16:36,Under way using engine,15.352380952380951,1.066666666666606,0.8523809523809405
2024-03-05 04:16:46,Under way using engine,15.336507936507935,1.0888888888889028,0.8365079365079282
2024-03-05 04:16:56,Under way using engine,15.32063492063492,1.1111111111110858,0.8206349206349159
2024-03-05 04:17:06,Under way using engine,15.304761904761904,1.1333333333333258,0.8047619047619037
2024-03-05 04:17:16,Under way using engine,15.28888888888889,1.1555555555555657,0.7888888888888914
2024-03-05 04:17:26,Under way using engine,15.273015873015874,1.1777777777778056,0.7730158730158792
2024-03-05 04:17:36,Under way using engine,15.257142857142858,1.2000000000000455,0.7571428571428669
2024-03-05 04:17:46,Under way using engine,15.241269841269842,1.2222222222222854,0.7412698412698546
2024-03-05 04:17:56,Under way using engine,15.225396825396826,1.2444444444444116,0.7253968253968424
2024-03-05 04:18:06,Under way using engine,15.20952380952381,1.2666666666666515,0.7095238095238301
2024-03-05 04:18:16,Under way using engine,15.193650793650797,1.2888888888888914,0.6936507936508178
2024-03-05 04:18:26,Under way using engine,15.17777777777778,1.3111111111111313,0.6777777777778056
2024-03-05 04:18:36,Under way using engine,15.161904761904765,1.3333333333333144,0.6619047619047933
2024-03-05 04:18:46,Under way using engine,15.146031746031746,1.3555555555555543,0.6460317460317242
2024-03-05 04:18:56,Under way using engine,15.13015873015873,1.3777777777777374,0.6301587301587688
2024-03-05 04:19:06,Under way using engine,15.114285714285714,1.3999999999999773,0.6142857142856997
2024-03-05 04:19:16,Under way using engine,15.098412698412698,1.4222222222222172,0.5984126984127442
2024-03-05 04:19:26,Under way using engine,15.082539682539682,1.444444444444457,0.5825396825396751
2024-03-05 04:19:36,Under way using engine,15.066666666666666,1.4666666666666401,0.566666666666606
2024-03-05 04:19:46,Under way using engine,15.05079365079365,1.48888888888888,0.5507936507936506
2024-03-05 04:19:56,Under way using engine,15.034920634920637,1.51111111111112,0.5349206349206383
2024-03-05 04:20:06,Under way using engine,15.01904761904762,1.533333333333303,0.5190476190475692
2024-03-05 04:20:16,Under way using engine,15.003174603174603,1.5555555555555998,0.5031746031746138
2024-03-05 04:20:26,Under way using engine,14.987301587301587,1.5777777777777828,0.48730158730160156
2024-03-05 04:20:36,Under way using engine,14.971428571428572,1.6000000000000227,0.47142857142853245
2024-03-05 04:20:46,Under way using engine,14.955555555555556,1.6222222222222626,0.45555555555557703
2024-03-05 04:20:56,Under way using engine,14.93968253968254,1.6444444444444457,0.4396825396825079
2024-03-05 04:21:06,Under way using engine,14.923809523809524,1.6666666666666288,0.42380952380949566
2024-03-05 04:21:16,Under way using engine,14.907936507936508,1.6888888888888687,0.4079365079364834
2024-03-05 04:21:26,Under way using engine,14.892063492063492,1.7111111111111086,0.39206349206347113
2024-03-05 04:21:36,Under way using engine,14.876190476190477,1.7333333333333485,0.37619047619045887
2024-03-05 04:21:46,Under way using engine,14.86031746031746,1.7555555555555884,0.3603174603174466
2024-03-05 04:21:56,Under way using engine,14.844444444444443,1.7777777777777715,0.3444444444444912
2024-03-05 04:22:06,Under way using engine,14.82857142857143,1.8000000000000114,0.3285714285714221
2024-03-05 04:22:16,Under way using engine,14.812698412698412,1.8222222222222513,0.3126984126984098
2024-03-05 04:22:26,Under way using engine,14.796825396825398,1.8444444444444343,0.29682539682539755
2024-03-05 04:22:36,Under way using engine,14.780952380952382,1.8666666666666742,0.2809523809523853
2024-03-05 04:22:46,Under way using engine,14.765079365079366,1.8888888888889142,0.265079365079373
2024-03-05 04:22:56,Under way using engine,14.74920634920635,1.911111111111154,0.2492063492064176
2024-03-05 04:23:06,Under way using engine,14.733333333333334,1.9333333333333371,0.2333333333333485
2024-03-05 04:23:16,Under way using engine,14.717460317460318,1.955555555555577,0.21746031746033623
2024-03-05 04:23:26,Under way using engine,14.701587301587304,1.97777777777776,0.20158730158732396
2024-03-05 04:23:36,Under way using engine,14.685714285714289,2.0,0.1857142857143117
2024-03-05 04:23:46,Under way using engine,14.669841269841273,2.02222222222224,0.16984126984129944
2024-03-05 04:23:56,Under way using engine,14.653968253968255,2.04444444444448,0.15396825396828717
2024-03-05 04:24:06,Under way using engine,14.63809523809524,2.066666666666606,0.1380952380952749
2024-03-05 04:24:16,Under way using engine,14.622222222222224,2.088888888888903,0.12222222222226264
2024-03-05 04:24:26,Under way using engine,14.606349206349206,2.111111111111086,0.10634920634919354
2024-03-05 04:24:36,Under way using engine,14.59047619047619,2.1333333333333258,0.09047619047623812
2024-03-05 04:24:46,Under way using engine,14.574603174603174,2.1555555555555657,0.07460317460322585
2024-03-05 04:24:56,Under way using engine,14.55873015873016,2.1777777777778056,0.0587301587300999
2024-03-05 04:25:06,Under way using engine,14.542857142857144,2.2000000000000455,0.042857142857201325
2024-03-05 04:25:16,Under way using engine,14.526984126984129,2.2222222222222854,0.026984126984132217
2024-03-05 04:25:26,Under way using engine,14.511111111111113,2.2444444444444116,0.011111111111119953
2024-03-05 04:25:36,Under way using engine,14.495238095238095,2.2666666666666515,359.9952380952381
2024-03-05 04:25:46,Under way using engine,14.47936507936508,2.2888888888888914,359.9793650793651
2024-03-05 04:25:56,Under way using engine,14.463492063492064,2.3111111111111313,359.9634920634921
2024-03-05 04:26:06,Under way using engine,14.447619047619048,2.3333333333333144,359.947619047619
2024-03-05 04:26:16,Under way using engine,14.431746031746032,2.3555555555555543,359.931746031746
2024-03-05 04:26:26,Under way using engine,14.415873015873016,2.377777777777794,359.915873015873
2024-03-05 04:26:36,Under way using engine,14.4,2.3999999999999773,359.9
2024-03-05 04:26:46,Under way using engine,14.366666666666667,2.3833333333333258,359.9
2024-03-05 04:26:56,Under way using engine,14.333333333333334,2.3666666666666742,359.9
2024-03-05 04:27:06,Under way using engine,14.3,2.3500000000000227,359.9
2024-03-05 04:27:16,Under way using engine,14.266666666666666,2.3333333333333144,359.9
2024-03-05 04:27:26,Under way using engine,14.233333333333333,2.3166666666667197,359.9
2024-03-05 04:27:36,Under way using engine,14.2,2.3000000000000114,359.9
2024-03-05 04:27:46,Under way using engine,14.183333333333334,2.3333333333333144,359.9
2024-03-05 04:27:56,Under way using engine,14.166666666666666,2.3666666666666742,359.9
2024-03-05 04:28:06,Under way using engine,14.15,2.3999999999999773,359.9
2024-03-05 04:28:16,Under way using engine,14.133333333333333,2.433333333333337,359.9
2024-03-05 04:28:26,Under way using engine,14.116666666666667,2.46666666666664,359.9
2024-03-05 04:28:36,Under way using engine,14.1,2.5,359.9
2024-03-05 04:28:46,Under way using engine,14.1,2.566666666666606,359.9
2024-03-05 04:28:56,Under way using engine,14.1,2.6333333333333258,359.9
2024-03-05 04:29:06,Under way using engine,14.1,2.7000000000000455,359.9
2024-03-05 04:29:16,Under way using engine,14.1,2.7666666666666515,359.9
2024-03-05 04:29:26,Under way using engine,14.1,2.8333333333333144,359.9
2024-03-05 04:29:36,Under way using engine,14.1,2.8999999999999773,359.9
2024-03-05 04:29:46,Under way using engine,14.1,2.8999999999999773,359.9
2024-03-05 04:29:56,Under way using engine,14.1,2.8999999999999773,359.9
