Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:04:23,Under way using engine,10.6,0.0,354.2
2024-04-13 17:04:33,Under way using engine,10.5,359.8,354.2
2024-04-13 17:04:43,Under way using engine,10.6,0.10000000000002274,354.2
2024-04-13 17:04:53,Under way using engine,10.7,0.39999999999997726,354.2
2024-04-13 17:05:03,Under way using engine,10.8,0.6999999999999886,354.2
2024-04-13 17:05:13,Under way using engine,10.8,359.9,354.2
2024-04-13 17:05:23,Under way using engine,10.6,0.8999999999999773,354.2
2024-04-13 17:05:33,Under way using engine,10.8,1.599999999999966,354.2
2024-04-13 17:05:43,Under way using engine,10.8,1.4333333333332803,354.5333333333333
2024-04-13 17:05:53,Under way using engine,10.8,1.2666666666666515,354.8666666666667
2024-04-13 17:06:03,Under way using engine,10.8,1.099999999999966,355.2
2024-04-13 17:06:13,Under way using engine,10.9,1.099999999999966,354.7
2024-04-13 17:06:23,Under way using engine,11.0,1.099999999999966,354.2
2024-04-13 17:06:33,Under way using engine,10.9,1.0,354.2
2024-04-13 17:06:43,Under way using engine,10.866666666666667,0.7666666666666515,354.2
2024-04-13 17:06:53,Under way using engine,10.833333333333334,0.5333333333333599,354.2
2024-04-13 17:07:03,Under way using engine,10.8,0.30000000000001137,354.2
2024-04-13 17:07:13,Under way using engine,10.8,1.3000000000000114,354.2
2024-04-13 17:07:23,Under way using engine,10.9,1.3999999999999773,354.2
2024-04-13 17:07:33,Under way using engine,10.9,1.1999999999999886,354.2
2024-04-13 17:07:43,Under way using engine,10.9,1.6499999999999773,354.2
2024-04-13 17:07:53,Under way using engine,10.9,2.099999999999966,354.2
2024-04-13 17:08:03,Under way using engine,11.0,2.1999999999999886,354.2
2024-04-13 17:08:13,Under way using engine,10.8,1.3000000000000114,354.2
2024-04-13 17:08:23,Under way using engine,10.7,1.3000000000000114,354.2
2024-04-13 17:08:33,Under way using engine,10.7,2.3000000000000114,354.2
2024-04-13 17:08:43,Under way using engine,10.85,2.5,354.2
2024-04-13 17:08:53,Under way using engine,11.0,2.6999999999999886,354.2
2024-04-13 17:09:03,Under way using engine,11.0,2.3000000000000114,354.2
2024-04-13 17:09:13,Under way using engine,11.0,2.3999999999999773,354.2
2024-04-13 17:09:23,Under way using engine,10.9,0.8999999999999773,354.2
2024-04-13 17:09:33,Under way using engine,10.9,1.5,354.2
2024-04-13 17:09:43,Under way using engine,10.85,0.9499999999999886,354.2
2024-04-13 17:09:53,Under way using engine,10.8,0.39999999999997726,354.2
2024-04-13 17:10:03,Under way using engine,11.0,1.5,354.2
