Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:53:05,Under way using engine,11.7,0.0,358.6
2024-04-18 20:53:15,Under way using engine,11.7,0.8666666666666742,359.93333333333334
2024-04-18 20:53:25,Under way using engine,11.7,1.7333333333333485,1.2666666666667084
2024-04-18 20:53:35,Under way using engine,11.7,2.6000000000000227,2.6000000000000227
2024-04-18 20:53:45,Under way using engine,11.7,3.466666666666697,2.933333333333337
2024-04-18 20:53:55,Under way using engine,11.7,4.333333333333314,3.2666666666667084
2024-04-18 20:54:05,Under way using engine,11.7,5.2000000000000455,3.6000000000000227
2024-04-18 20:54:15,Under way using engine,11.7,5.366666666666731,3.6000000000000227
2024-04-18 20:54:25,Under way using engine,11.7,5.53333333333336,3.6000000000000227
2024-04-18 20:54:35,Under way using engine,11.7,5.7000000000000455,3.6000000000000227
2024-04-18 20:54:45,Under way using engine,11.7,5.900000000000034,3.6000000000000227
2024-04-18 20:54:55,Under way using engine,11.7,6.100000000000023,3.6000000000000227
2024-04-18 20:55:05,Under way using engine,11.7,6.300000000000011,3.6000000000000227
2024-04-18 20:55:15,Under way using engine,11.7,6.300000000000011,3.6000000000000227
2024-04-18 20:55:25,Under way using engine,11.7,6.300000000000011,3.6000000000000227
2024-04-18 20:55:35,Under way using engine,11.7,6.300000000000011,3.6000000000000227
2024-04-18 20:55:45,Under way using engine,11.7,6.133333333333326,3.6000000000000227
2024-04-18 20:55:55,Under way using engine,11.7,5.966666666666697,3.6000000000000227
2024-04-18 20:56:05,Under way using engine,11.7,5.800000000000011,3.6000000000000227
2024-04-18 20:56:15,Under way using engine,11.7,5.800000000000011,3.6000000000000227
2024-04-18 20:56:25,Under way using engine,11.7,5.800000000000011,3.6000000000000227
2024-04-18 20:56:35,Under way using engine,11.7,5.800000000000011,3.6000000000000227
2024-04-18 20:56:45,Under way using engine,11.7,5.800000000000011,3.6000000000000227
2024-04-18 20:56:55,Under way using engine,11.7,5.800000000000011,3.6000000000000227
2024-04-18 20:57:05,Under way using engine,11.7,5.800000000000011,3.6000000000000227
2024-04-18 20:57:15,Under way using engine,11.7,5.78333333333336,3.6000000000000227
2024-04-18 20:57:25,Under way using engine,11.7,5.766666666666708,3.6000000000000227
2024-04-18 20:57:35,Under way using engine,11.7,5.75,3.6000000000000227
2024-04-18 20:57:45,Under way using engine,11.7,5.7333333333333485,3.6000000000000227
2024-04-18 20:57:55,Under way using engine,11.7,5.716666666666697,3.6000000000000227
2024-04-18 20:58:05,Under way using engine,11.7,5.7000000000000455,3.6000000000000227
2024-04-18 20:58:15,Under way using engine,11.7,5.800000000000068,3.6000000000000227
2024-04-18 20:58:25,Under way using engine,11.7,5.900000000000034,3.6000000000000227
2024-04-18 20:58:35,Under way using engine,11.7,6.0,3.6000000000000227
2024-04-18 20:58:45,Under way using engine,11.7,6.100000000000023,3.6000000000000227
2024-04-18 20:58:55,Under way using engine,11.7,6.2000000000000455,3.6000000000000227
2024-04-18 20:59:05,Under way using engine,11.7,6.300000000000011,3.6000000000000227
2024-04-18 20:59:15,Under way using engine,11.7,6.333333333333314,3.6000000000000227
2024-04-18 20:59:25,Under way using engine,11.7,6.366666666666674,3.6000000000000227
2024-04-18 20:59:35,Under way using engine,11.7,6.399999999999977,3.6000000000000227
2024-04-18 20:59:45,Under way using engine,11.7,6.433333333333337,3.6000000000000227
2024-04-18 20:59:55,Under way using engine,11.7,6.466666666666697,3.6000000000000227
