Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:35:35,Under way using engine,9.9,0.0,359.6
2024-06-20 08:35:45,Under way using engine,9.9,0.7000000000000455,359.6
2024-06-20 08:35:55,Under way using engine,9.9,0.9500000000000455,0.10000000000002274
2024-06-20 08:36:05,Under way using engine,9.9,1.2000000000000455,0.6000000000000227
2024-06-20 08:36:15,Under way using engine,9.9,2.1000000000000227,0.6000000000000227
2024-06-20 08:36:25,Under way using engine,9.9,1.5,0.6000000000000227
2024-06-20 08:36:35,Under way using engine,9.9,2.0,0.6000000000000227
2024-06-20 08:36:45,Under way using engine,9.9,2.2000000000000455,0.6000000000000227
2024-06-20 08:36:55,Under way using engine,9.95,2.25,0.6000000000000227
2024-06-20 08:37:05,Under way using engine,10.0,2.3000000000000114,0.6000000000000227
2024-06-20 08:37:15,Under way using engine,9.9,2.3000000000000114,0.6000000000000227
2024-06-20 08:37:25,Under way using engine,9.9,2.400000000000034,0.6000000000000227
2024-06-20 08:37:35,Under way using engine,9.9,2.2000000000000455,359.6
2024-06-20 08:37:45,Under way using engine,9.9,2.1000000000000227,359.6
2024-06-20 08:37:55,Under way using engine,9.9,1.900000000000034,359.6
2024-06-20 08:38:05,Under way using engine,9.9,1.7000000000000455,359.6
2024-06-20 08:38:15,Under way using engine,9.9,1.75,359.6
2024-06-20 08:38:25,Under way using engine,9.9,1.8000000000000114,359.6
2024-06-20 08:38:35,Under way using engine,9.9,1.2000000000000455,359.6
2024-06-20 08:38:45,Under way using engine,9.9,1.0,359.6
2024-06-20 08:38:55,Under way using engine,9.9,0.7000000000000455,359.6
2024-06-20 08:39:05,Under way using engine,9.9,0.4000000000000341,359.6
2024-06-20 08:39:15,Under way using engine,9.95,0.5,359.6
2024-06-20 08:39:25,Under way using engine,10.0,0.6000000000000227,359.6
2024-06-20 08:39:35,Under way using engine,10.1,0.30000000000001137,0.6000000000000227
2024-06-20 08:39:45,Under way using engine,10.0,0.6000000000000227,0.6000000000000227
2024-06-20 08:39:55,Under way using engine,10.05,1.2000000000000455,1.1000000000000227
2024-06-20 08:40:05,Under way using engine,10.1,1.8000000000000114,1.6000000000000227
2024-06-20 08:40:15,Under way using engine,10.1,2.0500000000000114,1.6000000000000227
2024-06-20 08:40:25,Under way using engine,10.1,2.3000000000000114,1.6000000000000227
2024-06-20 08:40:35,Under way using engine,10.1,2.75,2.1000000000000227
2024-06-20 08:40:45,Under way using engine,10.1,3.2000000000000455,2.6000000000000227
2024-06-20 08:40:55,Under way using engine,10.1,3.400000000000034,2.6000000000000227
2024-06-20 08:41:05,Under way using engine,10.1,3.6000000000000227,2.6000000000000227
2024-06-20 08:41:15,Under way using engine,10.1,4.150000000000034,2.1000000000000227
2024-06-20 08:41:25,Under way using engine,10.1,4.7000000000000455,1.6000000000000227
2024-06-20 08:41:35,Under way using engine,10.1,4.350000000000023,0.6000000000000227
2024-06-20 08:41:45,Under way using engine,10.1,4.0,359.6
2024-06-20 08:41:55,Under way using engine,10.05,2.8500000000000227,358.6
2024-06-20 08:42:05,Under way using engine,10.0,1.7000000000000455,357.6
2024-06-20 08:42:15,Under way using engine,9.9,359.65000000000003,357.1
2024-06-20 08:42:25,Under way using engine,9.8,357.6,356.6
2024-06-20 08:42:35,Under way using engine,9.9,357.95000000000005,356.1
2024-06-20 08:42:45,Under way using engine,10.0,358.3,355.6
2024-06-20 08:42:55,Under way using engine,10.0,357.85,355.6
2024-06-20 08:43:05,Under way using engine,10.0,357.40000000000003,355.6
2024-06-20 08:43:15,Under way using engine,10.0,357.30000000000007,355.6
2024-06-20 08:43:25,Under way using engine,10.0,357.20000000000005,355.6
2024-06-20 08:43:35,Under way using engine,10.0,357.20000000000005,355.85
