Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:30:27,Under way using engine,11.4,0.0,356.3
2024-06-29 13:31:27,Under way using engine,11.38,0.22000000000002728,356.6333333333333
2024-06-29 13:32:27,Under way using engine,11.36,0.4399999999999977,356.9666666666667
2024-06-29 13:33:27,Under way using engine,11.34,0.660000000000025,357.3
2024-06-29 13:34:27,Under way using engine,11.32,0.8799999999999955,357.6333333333333
2024-06-29 13:35:27,Under way using engine,11.3,1.1000000000000227,357.9666666666667
2024-06-29 13:36:27,Under way using engine,11.28,1.3199999999999932,358.3
2024-06-29 13:37:27,Under way using engine,11.26,1.5400000000000205,358.6333333333333
2024-06-29 13:38:27,Under way using engine,11.24,1.759999999999991,358.9666666666667
2024-06-29 13:39:27,Under way using engine,11.22,1.9800000000000182,359.3
2024-06-29 13:40:27,Under way using engine,11.2,2.1999999999999886,359.6333333333333
2024-06-29 13:41:27,Under way using engine,11.18,2.420000000000016,359.9666666666667
2024-06-29 13:42:27,Under way using engine,11.16,2.6399999999999864,0.30000000000001137
2024-06-29 13:43:27,Under way using engine,11.14,2.8600000000000136,0.6333333333333258
2024-06-29 13:44:27,Under way using engine,11.12,3.079999999999984,0.966666666666697
2024-06-29 13:45:27,Under way using engine,11.1,3.3000000000000114,1.3000000000000114
2024-06-29 13:46:27,Under way using engine,11.0,7.199999999999989,5.300000000000011
2024-06-29 13:47:27,Under way using engine,11.6,9.5,5.300000000000011
2024-06-29 13:48:27,Under way using engine,11.4,7.100000000000023,5.300000000000011
2024-06-29 13:49:27,Under way using engine,11.6,11.699999999999989,5.300000000000011
2024-06-29 13:50:27,Under way using engine,11.5,10.699999999999989,5.300000000000011
2024-06-29 13:51:27,Under way using engine,11.5,11.5,5.300000000000011
2024-06-29 13:52:27,Under way using engine,11.9,9.699999999999989,5.300000000000011
2024-06-29 13:53:27,Under way using engine,11.2,8.600000000000023,5.300000000000011
2024-06-29 13:54:27,Under way using engine,11.6,5.5,5.300000000000011
2024-06-29 13:55:27,Under way using engine,11.6,8.699999999999989,5.300000000000011
2024-06-29 13:56:27,Under way using engine,11.7,14.300000000000011,5.300000000000011
2024-06-29 13:57:27,Under way using engine,11.7,13.800000000000011,5.300000000000011
2024-06-29 13:58:27,Under way using engine,11.7,10.900000000000034,5.300000000000011
2024-06-29 13:59:27,Under way using engine,11.0,4.699999999999989,3.3000000000000114
2024-06-29 14:00:27,Under way using engine,11.6,5.699999999999989,1.3000000000000114
2024-06-29 14:01:27,Under way using engine,11.0,2.1999999999999886,0.30000000000001137
2024-06-29 14:02:27,Under way using engine,11.6,8.900000000000034,1.3000000000000114
2024-06-29 14:03:27,Under way using engine,11.6,7.0,1.3000000000000114
2024-06-29 14:04:27,Under way using engine,11.2,4.800000000000011,1.3000000000000114
2024-06-29 14:05:27,Under way using engine,11.5,3.8000000000000114,1.3000000000000114
2024-06-29 14:06:27,Under way using engine,11.1,2.900000000000034,1.3000000000000114
2024-06-29 14:07:27,Under way using engine,10.342857142857142,5.100000000000023,2.8714285714285666
2024-06-29 14:08:27,Under way using engine,9.585714285714284,7.300000000000011,4.442857142857235
2024-06-29 14:09:27,Under way using engine,8.82857142857143,9.5,6.014285714285734
2024-06-29 14:10:27,Under way using engine,8.071428571428571,11.700000000000045,7.585714285714289
2024-06-29 14:11:27,Under way using engine,7.314285714285714,13.900000000000034,9.157142857142844
2024-06-29 14:12:27,Under way using engine,6.557142857142857,16.100000000000023,10.728571428571456
2024-06-29 14:13:27,Under way using engine,5.8,18.30000000000001,12.300000000000011
2024-06-29 14:14:27,Under way using engine,5.1,32.69999999999999,9.300000000000011
2024-06-29 14:15:27,Under way using engine,4.2,25.80000000000001,1.3000000000000114
2024-06-29 14:16:27,Under way using engine,2.5,7.699999999999989,353.3
2024-06-29 14:17:27,Under way using engine,2.5,22.19999999999999,348.3
2024-06-29 14:18:27,Under way using engine,2.5,36.69999999999999,343.3
2024-06-29 14:19:27,Under way using engine,1.3,23.80000000000001,340.3
2024-06-29 14:20:27,Under way using engine,1.2666666666666666,352.44444444444446,343.74444444444447
2024-06-29 14:21:27,Under way using engine,1.2333333333333334,321.0888888888889,347.1888888888889
2024-06-29 14:22:27,Under way using engine,1.2,289.73333333333335,350.6333333333333
2024-06-29 14:23:27,Under way using engine,1.1666666666666667,258.37777777777774,354.0777777777778
2024-06-29 14:24:27,Under way using engine,1.1333333333333333,227.02222222222224,357.52222222222224
2024-06-29 14:25:27,Under way using engine,1.1,195.66666666666669,0.966666666666697
2024-06-29 14:26:27,Under way using engine,1.0666666666666669,164.31111111111113,4.411111111111097
2024-06-29 14:27:27,Under way using engine,1.0333333333333332,132.95555555555558,7.855555555555554
2024-06-29 14:28:27,Under way using engine,1.0,101.60000000000002,11.300000000000011
2024-06-29 14:29:27,Under way using engine,1.2,98.5,8.300000000000011
2024-06-29 14:30:27,Under way using engine,1.28,99.18,8.699999999999989
2024-06-29 14:31:27,Under way using engine,1.36,99.86000000000001,9.100000000000023
2024-06-29 14:32:27,Under way using engine,1.44,100.54000000000002,9.5
2024-06-29 14:33:27,Under way using engine,1.52,101.22000000000003,9.900000000000034
2024-06-29 14:34:27,Under way using engine,1.6,101.90000000000003,10.300000000000011
2024-06-29 14:35:27,Under way using engine,0.9,88.69999999999999,13.300000000000011
2024-06-29 14:36:27,Under way using engine,1.3,83.69999999999999,15.300000000000011
2024-06-29 14:37:27,Under way using engine,1.0,116.4,18.30000000000001
2024-06-29 14:38:27,Under way using engine,1.4,98.69999999999999,17.30000000000001
2024-06-29 14:39:27,Under way using engine,0.4,126.70000000000002,16.30000000000001
2024-06-29 14:40:27,Under way using engine,2.6,94.80000000000001,15.300000000000011
2024-06-29 14:41:27,Under way using engine,0.1,191.10000000000002,15.300000000000011
2024-06-29 14:42:27,Under way using engine,0.6,45.0,15.300000000000011
2024-06-29 14:43:27,Under way using engine,1.5,101.80000000000001,17.30000000000001
2024-06-29 14:44:27,Under way using engine,3.1,102.0,20.30000000000001
2024-06-29 14:45:27,Under way using engine,1.6,107.70000000000002,20.30000000000001
2024-06-29 14:46:27,Under way using engine,0.7,120.0,19.30000000000001
2024-06-29 14:47:27,Under way using engine,2.1,87.80000000000001,19.30000000000001
2024-06-29 14:48:27,Under way using engine,3.6,108.60000000000002,17.30000000000001
2024-06-29 14:49:27,Under way using engine,0.9,87.0,16.30000000000001
2024-06-29 14:50:27,Under way using engine,3.3,101.30000000000001,15.300000000000011
2024-06-29 14:51:27,Under way using engine,1.4,87.0,14.300000000000011
2024-06-29 14:52:27,Under way using engine,0.4,317.40000000000003,15.300000000000011
2024-06-29 14:53:27,Under way using engine,2.8,98.40000000000003,17.30000000000001
2024-06-29 14:54:27,Under way using engine,1.9,104.0,16.30000000000001
2024-06-29 14:55:27,Under way using engine,1.9727272727272729,102.41818181818184,16.118181818181824
2024-06-29 14:56:27,Under way using engine,2.0454545454545454,100.83636363636367,15.936363636363637
2024-06-29 14:57:27,Under way using engine,2.118181818181818,99.25454545454545,15.75454545454545
2024-06-29 14:58:27,Under way using engine,2.190909090909091,97.67272727272729,15.572727272727263
2024-06-29 14:59:27,Under way using engine,2.263636363636364,96.09090909090912,15.390909090909076
2024-06-29 15:00:27,Under way using engine,2.3363636363636364,94.5090909090909,15.209090909090946
2024-06-29 15:01:27,Under way using engine,2.409090909090909,92.92727272727274,15.02727272727276
2024-06-29 15:02:27,Under way using engine,2.481818181818182,91.34545454545457,14.845454545454572
2024-06-29 15:03:27,Under way using engine,2.5545454545454547,89.76363636363635,14.663636363636385
2024-06-29 15:04:27,Under way using engine,2.6272727272727274,88.18181818181819,14.481818181818198
2024-06-29 15:05:27,Under way using engine,2.7,86.60000000000002,14.300000000000011
2024-06-29 15:06:27,Under way using engine,0.9,61.0,16.30000000000001
2024-06-29 15:07:27,Under way using engine,1.3,99.5,17.30000000000001
2024-06-29 15:08:27,Under way using engine,1.3,94.5,18.30000000000001
