Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:43:19,Under way using engine,12.1,0.0,4.0
2024-04-28 02:43:29,Under way using engine,12.1,0.0,5.0
2024-04-28 02:43:39,Under way using engine,12.1,0.0,5.0
2024-04-28 02:43:49,Under way using engine,12.1,0.0,5.0
2024-04-28 02:43:59,Under way using engine,12.1,0.0,5.0
2024-04-28 02:44:09,Under way using engine,12.1,0.0,5.0
2024-04-28 02:44:19,Under way using engine,12.1,359.0,5.0
2024-04-28 02:44:29,Under way using engine,12.1,359.3333333333333,6.333333333333314
2024-04-28 02:44:39,Under way using engine,12.1,359.6666666666667,7.666666666666686
2024-04-28 02:44:49,Under way using engine,12.1,0.0,9.0
2024-04-28 02:44:59,Under way using engine,12.05,1.0,9.0
2024-04-28 02:45:09,Under way using engine,12.0,2.0,9.0
2024-04-28 02:45:19,Under way using engine,11.975,2.75,9.0
2024-04-28 02:45:29,Under way using engine,11.95,3.5,9.0
2024-04-28 02:45:39,Under way using engine,11.925,4.25,9.0
2024-04-28 02:45:49,Under way using engine,11.9,5.0,9.0
2024-04-28 02:45:59,Under way using engine,11.9,5.0,9.0
2024-04-28 02:46:09,Under way using engine,11.9,5.0,9.0
2024-04-28 02:46:19,Under way using engine,11.9,5.0,9.0
2024-04-28 02:46:29,Under way using engine,11.9,5.0,9.0
2024-04-28 02:46:39,Under way using engine,11.9,5.0,9.0
2024-04-28 02:46:49,Under way using engine,11.9,5.0,9.0
2024-04-28 02:46:59,Under way using engine,11.9,5.0,9.166666666666686
2024-04-28 02:47:09,Under way using engine,11.9,5.0,9.333333333333314
2024-04-28 02:47:19,Under way using engine,11.9,5.0,9.5
2024-04-28 02:47:29,Under way using engine,11.9,5.0,9.666666666666686
2024-04-28 02:47:39,Under way using engine,11.9,5.0,9.833333333333314
2024-04-28 02:47:49,Under way using engine,11.9,5.0,10.0
2024-04-28 02:47:59,Under way using engine,11.9,5.0,10.0
2024-04-28 02:48:09,Under way using engine,11.9,5.0,10.0
2024-04-28 02:48:19,Under way using engine,11.9,5.0,10.0
2024-04-28 02:48:29,Under way using engine,11.9,5.0,10.0
2024-04-28 02:48:39,Under way using engine,11.9,5.0,10.0
2024-04-28 02:48:49,Under way using engine,11.9,5.0,10.0
2024-04-28 02:48:59,Under way using engine,11.88,5.199999999999989,10.800000000000011
2024-04-28 02:49:09,Under way using engine,11.86,5.399999999999977,11.600000000000023
2024-04-28 02:49:19,Under way using engine,11.84,5.600000000000023,12.399999999999977
2024-04-28 02:49:29,Under way using engine,11.82,5.800000000000011,13.199999999999989
2024-04-28 02:49:39,Under way using engine,11.8,6.0,14.0
2024-04-28 02:49:49,Under way using engine,11.7,9.0,14.0
2024-04-28 02:49:59,Under way using engine,11.7,9.0,14.333333333333314
2024-04-28 02:50:09,Under way using engine,11.7,9.0,14.666666666666686
2024-04-28 02:50:19,Under way using engine,11.7,9.0,15.0
2024-04-28 02:50:29,Under way using engine,11.7,9.0,15.333333333333314
2024-04-28 02:50:39,Under way using engine,11.7,9.0,15.666666666666686
2024-04-28 02:50:49,Under way using engine,11.7,9.0,16.0
2024-04-28 02:50:59,Under way using engine,11.683333333333334,9.833333333333314,16.5
2024-04-28 02:51:09,Under way using engine,11.666666666666666,10.666666666666686,17.0
2024-04-28 02:51:19,Under way using engine,11.65,11.5,17.5
2024-04-28 02:51:29,Under way using engine,11.633333333333333,12.333333333333314,18.0
2024-04-28 02:51:39,Under way using engine,11.616666666666667,13.166666666666686,18.5
2024-04-28 02:51:49,Under way using engine,11.6,14.0,19.0
2024-04-28 02:51:59,Under way using engine,11.633333333333333,14.333333333333314,19.333333333333314
2024-04-28 02:52:09,Under way using engine,11.666666666666666,14.666666666666686,19.666666666666686
2024-04-28 02:52:19,Under way using engine,11.7,15.0,20.0
2024-04-28 02:52:29,Under way using engine,11.7,15.333333333333314,19.666666666666686
2024-04-28 02:52:39,Under way using engine,11.7,15.666666666666686,19.333333333333314
2024-04-28 02:52:49,Under way using engine,11.7,16.0,19.0
2024-04-28 02:52:59,Under way using engine,11.7,16.0,19.333333333333314
2024-04-28 02:53:09,Under way using engine,11.7,16.0,19.666666666666686
2024-04-28 02:53:19,Under way using engine,11.7,16.0,20.0
2024-04-28 02:53:29,Under way using engine,11.7,16.0,19.666666666666686
2024-04-28 02:53:39,Under way using engine,11.7,16.0,19.333333333333314
2024-04-28 02:53:49,Under way using engine,11.7,16.0,19.0
2024-04-28 02:53:59,Under way using engine,11.7,16.333333333333314,19.0
2024-04-28 02:54:09,Under way using engine,11.7,16.666666666666686,19.0
2024-04-28 02:54:19,Under way using engine,11.7,17.0,19.0
2024-04-28 02:54:29,Under way using engine,11.7,16.833333333333314,19.166666666666686
2024-04-28 02:54:39,Under way using engine,11.7,16.666666666666686,19.333333333333314
2024-04-28 02:54:49,Under way using engine,11.7,16.5,19.5
2024-04-28 02:54:59,Under way using engine,11.7,16.333333333333314,19.666666666666686
2024-04-28 02:55:09,Under way using engine,11.7,16.166666666666686,19.833333333333314
2024-04-28 02:55:19,Under way using engine,11.7,16.0,20.0
2024-04-28 02:55:29,Under way using engine,11.65,16.5,19.5
2024-04-28 02:55:39,Under way using engine,11.6,17.0,19.0
2024-04-28 02:55:49,Under way using engine,11.6,17.0,19.0
2024-04-28 02:55:59,Under way using engine,11.6,17.0,19.0
2024-04-28 02:56:09,Under way using engine,11.6,17.0,19.0
2024-04-28 02:56:19,Under way using engine,11.6,17.0,19.0
2024-04-28 02:56:29,Under way using engine,11.583333333333332,16.833333333333314,19.166666666666686
2024-04-28 02:56:39,Under way using engine,11.566666666666666,16.666666666666686,19.333333333333314
2024-04-28 02:56:49,Under way using engine,11.55,16.5,19.5
2024-04-28 02:56:59,Under way using engine,11.533333333333331,16.333333333333314,19.666666666666686
2024-04-28 02:57:09,Under way using engine,11.516666666666666,16.166666666666686,19.833333333333314
2024-04-28 02:57:19,Under way using engine,11.5,16.0,20.0
2024-04-28 02:57:29,Under way using engine,11.5,16.0,19.75
