Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:40:32,Under way using engine,13.1,0.0,358.4
2024-04-13 23:40:42,Under way using engine,13.1,359.9,359.4
2024-04-13 23:40:52,Under way using engine,13.1,359.9,359.4
2024-04-13 23:41:02,Under way using engine,13.1,0.0,359.4
2024-04-13 23:41:12,Under way using engine,13.1,0.2333333333333485,359.73333333333335
2024-04-13 23:41:22,Under way using engine,13.1,0.466666666666697,0.06666666666671972
2024-04-13 23:41:32,Under way using engine,13.1,0.6999999999999886,0.39999999999997726
2024-04-13 23:41:42,Under way using engine,13.1,0.8000000000000114,0.39999999999997726
2024-04-13 23:41:52,Under way using engine,13.1,1.0,0.39999999999997726
2024-04-13 23:42:02,Under way using engine,13.1,1.1999999999999886,0.39999999999997726
2024-04-13 23:42:12,Under way using engine,13.1,1.3000000000000114,0.39999999999997726
2024-04-13 23:42:22,Under way using engine,13.1,1.3999999999999773,0.39999999999997726
2024-04-13 23:42:32,Under way using engine,13.1,1.5,0.39999999999997726
2024-04-13 23:42:42,Under way using engine,13.1,1.6000000000000227,0.39999999999997726
2024-04-13 23:42:52,Under way using engine,13.1,1.6999999999999886,0.39999999999997726
2024-04-13 23:43:02,Under way using engine,13.1,1.8000000000000114,0.39999999999997726
2024-04-13 23:43:12,Under way using engine,13.1,1.6000000000000227,0.39999999999997726
2024-04-13 23:43:22,Under way using engine,13.1,1.6499999999999773,0.39999999999997726
2024-04-13 23:43:32,Under way using engine,13.1,1.6999999999999886,0.39999999999997726
2024-04-13 23:43:42,Under way using engine,13.1,1.6000000000000227,359.4
2024-04-13 23:43:52,Under way using engine,13.1,1.4499999999999886,359.4
2024-04-13 23:44:02,Under way using engine,13.1,1.3000000000000114,359.4
2024-04-13 23:44:12,Under way using engine,13.1,1.1000000000000227,359.4
2024-04-13 23:44:22,Under way using engine,13.1,1.0,359.4
2024-04-13 23:44:32,Under way using engine,13.1,0.8999999999999773,359.4
2024-04-13 23:44:42,Under way using engine,13.1,0.8000000000000114,359.4
2024-04-13 23:44:52,Under way using engine,13.1,0.6499999999999773,358.9
2024-04-13 23:45:02,Under way using engine,13.1,0.5,358.4
2024-04-13 23:45:12,Under way using engine,13.1,0.30000000000001137,358.4
2024-04-13 23:45:22,Under way using engine,13.1,0.18000000000000682,358.2
2024-04-13 23:45:32,Under way using engine,13.1,0.060000000000002274,358.0
2024-04-13 23:45:42,Under way using engine,13.1,359.94,357.8
2024-04-13 23:45:52,Under way using engine,13.1,359.82,357.6
2024-04-13 23:46:02,Under way using engine,13.1,359.7,357.4
2024-04-13 23:46:12,Under way using engine,13.1,359.5,357.4
2024-04-13 23:46:22,Under way using engine,13.08,359.42,357.4
2024-04-13 23:46:32,Under way using engine,13.06,359.34000000000003,357.4
2024-04-13 23:46:42,Under way using engine,13.04,359.26,357.4
2024-04-13 23:46:52,Under way using engine,13.02,359.18,357.4
2024-04-13 23:47:02,Under way using engine,13.0,359.1,357.4
2024-04-13 23:47:12,Under way using engine,13.0,359.2,357.4
2024-04-13 23:47:22,Under way using engine,13.0,359.18,357.4
2024-04-13 23:47:32,Under way using engine,13.0,359.16,357.4
2024-04-13 23:47:42,Under way using engine,13.0,359.14,357.4
2024-04-13 23:47:52,Under way using engine,13.0,359.12,357.4
2024-04-13 23:48:02,Under way using engine,13.0,359.1,357.4
2024-04-13 23:48:12,Under way using engine,13.0,359.0,357.4
2024-04-13 23:48:22,Under way using engine,13.0,359.04,357.6
2024-04-13 23:48:32,Under way using engine,13.0,359.08000000000004,357.8
2024-04-13 23:48:42,Under way using engine,13.0,359.12,358.0
