Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:25:37,Under way using engine,8.7,0.0,352.7
2024-05-29 05:25:47,Under way using engine,8.7,359.775,352.7
2024-05-29 05:25:57,Under way using engine,8.7,359.55,352.7
2024-05-29 05:26:07,Under way using engine,8.7,359.325,352.7
2024-05-29 05:26:17,Under way using engine,8.7,359.09999999999997,352.7
2024-05-29 05:26:27,Under way using engine,8.6,359.09999999999997,353.7
2024-05-29 05:26:37,Under way using engine,8.7,359.5,354.7
2024-05-29 05:26:47,Under way using engine,8.7,359.575,353.7
2024-05-29 05:26:57,Under way using engine,8.7,359.65000000000003,352.7
2024-05-29 05:27:07,Under way using engine,8.7,359.725,351.7
2024-05-29 05:27:17,Under way using engine,8.7,359.8,350.7
2024-05-29 05:27:27,Under way using engine,8.7,358.4,349.7
2024-05-29 05:27:37,Under way using engine,8.7,358.36,349.7
2024-05-29 05:27:47,Under way using engine,8.7,358.32,349.7
2024-05-29 05:27:57,Under way using engine,8.7,358.28,349.7
2024-05-29 05:28:07,Under way using engine,8.7,358.24,349.7
2024-05-29 05:28:17,Under way using engine,8.7,358.2,349.7
2024-05-29 05:28:27,Under way using engine,8.7,354.7,351.7
2024-05-29 05:28:37,Under way using engine,8.7,358.3,354.7
2024-05-29 05:28:47,Under way using engine,8.649999999999999,357.875,353.7
2024-05-29 05:28:57,Under way using engine,8.6,357.45,352.7
2024-05-29 05:29:07,Under way using engine,8.55,357.025,351.7
2024-05-29 05:29:17,Under way using engine,8.5,356.59999999999997,350.7
2024-05-29 05:29:27,Under way using engine,8.6,357.7,349.7
2024-05-29 05:29:37,Under way using engine,8.6,356.2,350.7
2024-05-29 05:29:47,Under way using engine,8.6,356.47499999999997,350.95
2024-05-29 05:29:57,Under way using engine,8.6,356.75,351.2
2024-05-29 05:30:07,Under way using engine,8.6,357.02500000000003,351.45
2024-05-29 05:30:17,Under way using engine,8.6,357.3,351.7
2024-05-29 05:30:27,Under way using engine,8.6,356.8,353.7
2024-05-29 05:30:37,Under way using engine,8.5,359.9,351.7
2024-05-29 05:30:47,Under way using engine,8.52,359.88,352.3
2024-05-29 05:30:57,Under way using engine,8.54,359.86,352.9
2024-05-29 05:31:07,Under way using engine,8.56,359.84,353.5
2024-05-29 05:31:17,Under way using engine,8.58,359.82,354.09999999999997
2024-05-29 05:31:27,Under way using engine,8.6,359.8,354.7
2024-05-29 05:31:37,Under way using engine,8.5,0.8999999999999773,353.7
2024-05-29 05:31:47,Under way using engine,8.5,0.27499999999997726,352.7
2024-05-29 05:31:57,Under way using engine,8.5,359.65,351.7
2024-05-29 05:32:07,Under way using engine,8.5,359.025,350.7
2024-05-29 05:32:17,Under way using engine,8.5,358.4,349.7
2024-05-29 05:32:27,Under way using engine,8.5,357.0,350.7
2024-05-29 05:32:37,Under way using engine,8.6,356.7,350.7
2024-05-29 05:32:47,Under way using engine,8.6,356.9,351.7
2024-05-29 05:32:57,Under way using engine,8.6,356.84999999999997,351.95
2024-05-29 05:33:07,Under way using engine,8.6,356.8,352.2
2024-05-29 05:33:17,Under way using engine,8.6,356.75,352.45
2024-05-29 05:33:27,Under way using engine,8.6,356.7,352.7
2024-05-29 05:33:37,Under way using engine,8.7,358.59999999999997,353.7
2024-05-29 05:33:47,Under way using engine,8.68421052631579,358.4421052631579,353.59473684210525
2024-05-29 05:33:57,Under way using engine,8.668421052631578,358.28421052631575,353.4894736842105
2024-05-29 05:34:07,Under way using engine,8.652631578947368,358.12631578947367,353.38421052631577
2024-05-29 05:34:17,Under way using engine,8.636842105263158,357.9684210526315,353.27894736842103
2024-05-29 05:34:27,Under way using engine,8.621052631578946,357.81052631578945,353.1736842105263
2024-05-29 05:34:37,Under way using engine,8.605263157894736,357.6526315789473,353.0684210526316
2024-05-29 05:34:47,Under way using engine,8.589473684210526,357.4947368421052,352.9631578947368
