Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:25:35,Under way using engine,11.5,0.0,3.0
2024-05-21 11:25:45,Under way using engine,11.6,359.6,3.0
2024-05-21 11:25:55,Under way using engine,11.6,0.10000000000002274,3.0
2024-05-21 11:26:05,Under way using engine,11.6,359.875,3.0
2024-05-21 11:26:15,Under way using engine,11.6,359.65,3.0
2024-05-21 11:26:25,Under way using engine,11.6,359.425,3.0
2024-05-21 11:26:35,Under way using engine,11.6,359.2,3.0
2024-05-21 11:26:45,Under way using engine,11.608333333333333,359.21666666666664,3.0833333333333144
2024-05-21 11:26:55,Under way using engine,11.616666666666667,359.2333333333333,3.1666666666666856
2024-05-21 11:27:05,Under way using engine,11.625,359.25,3.25
2024-05-21 11:27:15,Under way using engine,11.633333333333333,359.26666666666665,3.3333333333333144
2024-05-21 11:27:25,Under way using engine,11.641666666666666,359.2833333333333,3.4166666666666856
2024-05-21 11:27:35,Under way using engine,11.65,359.29999999999995,3.5
2024-05-21 11:27:45,Under way using engine,11.658333333333331,359.31666666666666,3.5833333333333144
2024-05-21 11:27:55,Under way using engine,11.666666666666666,359.3333333333333,3.6666666666666856
2024-05-21 11:28:05,Under way using engine,11.675,359.35,3.75
2024-05-21 11:28:15,Under way using engine,11.683333333333334,359.3666666666667,3.8333333333333144
2024-05-21 11:28:25,Under way using engine,11.691666666666666,359.3833333333333,3.9166666666666856
2024-05-21 11:28:35,Under way using engine,11.7,359.4,4.0
2024-05-21 11:28:45,Under way using engine,11.7,359.51666666666665,3.8333333333333144
2024-05-21 11:28:55,Under way using engine,11.7,359.6333333333333,3.6666666666666856
2024-05-21 11:29:05,Under way using engine,11.7,359.75,3.5
2024-05-21 11:29:15,Under way using engine,11.7,359.8666666666667,3.3333333333333144
2024-05-21 11:29:25,Under way using engine,11.7,359.9833333333333,3.1666666666666856
2024-05-21 11:29:35,Under way using engine,11.7,0.10000000000002274,3.0
2024-05-21 11:29:45,Under way using engine,11.716666666666669,0.05000000000001137,3.3333333333333144
2024-05-21 11:29:55,Under way using engine,11.733333333333333,0.0,3.6666666666666856
2024-05-21 11:30:05,Under way using engine,11.75,359.95000000000005,4.0
