Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:16:22,Under way using engine,13.5,0.0,3.1999999999999886
2024-04-03 20:16:32,Under way using engine,13.5,0.10000000000002274,2.6999999999999886
2024-04-03 20:16:42,Under way using engine,13.5,0.19999999999998863,2.1999999999999886
2024-04-03 20:16:52,Under way using engine,13.5,0.10000000000002274,2.1999999999999886
2024-04-03 20:17:02,Under way using engine,13.5,359.83333333333337,2.8666666666666742
2024-04-03 20:17:12,Under way using engine,13.5,359.56666666666666,3.53333333333336
2024-04-03 20:17:22,Under way using engine,13.5,359.3,4.199999999999989
2024-04-03 20:17:32,Under way using engine,13.5,0.75,4.199999999999989
2024-04-03 20:17:42,Under way using engine,13.5,2.1999999999999886,4.199999999999989
2024-04-03 20:17:52,Under way using engine,13.5,2.3000000000000114,4.199999999999989
2024-04-03 20:18:02,Under way using engine,13.5,2.3000000000000114,4.199999999999989
2024-04-03 20:18:12,Under way using engine,13.5,2.3000000000000114,4.199999999999989
2024-04-03 20:18:22,Under way using engine,13.5,2.3000000000000114,4.199999999999989
2024-04-03 20:18:32,Under way using engine,13.5,2.3000000000000114,4.699999999999989
2024-04-03 20:18:42,Under way using engine,13.5,2.3000000000000114,5.199999999999989
2024-04-03 20:18:52,Under way using engine,13.5,2.1000000000000227,6.199999999999989
2024-04-03 20:19:02,Under way using engine,13.5,3.6000000000000227,7.199999999999989
2024-04-03 20:19:12,Under way using engine,13.5,4.100000000000023,6.699999999999989
2024-04-03 20:19:22,Under way using engine,13.5,4.600000000000023,6.199999999999989
2024-04-03 20:19:32,Under way using engine,13.5,4.399999999999977,6.199999999999989
2024-04-03 20:19:42,Under way using engine,13.5,4.199999999999989,6.199999999999989
2024-04-03 20:19:52,Under way using engine,13.5,3.6000000000000227,6.199999999999989
2024-04-03 20:20:02,Under way using engine,13.5,3.1000000000000227,8.199999999999989
2024-04-03 20:20:12,Under way using engine,13.5,3.6750000000000114,8.199999999999989
2024-04-03 20:20:22,Under way using engine,13.5,4.25,8.199999999999989
2024-04-03 20:20:32,Under way using engine,13.5,4.824999999999989,8.199999999999989
2024-04-03 20:20:42,Under way using engine,13.5,5.399999999999977,8.199999999999989
2024-04-03 20:20:52,Under way using engine,13.5,5.600000000000023,8.199999999999989
2024-04-03 20:21:02,Under way using engine,13.6,5.699999999999989,8.199999999999989
2024-04-03 20:21:12,Under way using engine,13.6,5.800000000000011,8.949999999999989
2024-04-03 20:21:22,Under way using engine,13.6,5.899999999999977,9.699999999999989
2024-04-03 20:21:32,Under way using engine,13.6,6.0,10.449999999999989
2024-04-03 20:21:42,Under way using engine,13.6,6.100000000000023,11.199999999999989
2024-04-03 20:21:52,Under way using engine,13.6,7.699999999999989,11.199999999999989
2024-04-03 20:22:02,Under way using engine,13.6,8.899999999999977,10.199999999999989
2024-04-03 20:22:12,Under way using engine,13.6,8.849999999999966,10.449999999999989
2024-04-03 20:22:22,Under way using engine,13.6,8.800000000000011,10.699999999999989
2024-04-03 20:22:32,Under way using engine,13.6,8.75,10.949999999999989
2024-04-03 20:22:42,Under way using engine,13.6,8.699999999999989,11.199999999999989
2024-04-03 20:22:52,Under way using engine,13.6,9.0,11.199999999999989
2024-04-03 20:23:02,Under way using engine,13.6,9.300000000000011,11.199999999999989
2024-04-03 20:23:12,Under way using engine,13.6,9.300000000000011,10.949999999999989
2024-04-03 20:23:22,Under way using engine,13.6,9.300000000000011,10.699999999999989
2024-04-03 20:23:32,Under way using engine,13.6,9.300000000000011,10.449999999999989
2024-04-03 20:23:42,Under way using engine,13.6,9.300000000000011,10.199999999999989
2024-04-03 20:23:52,Under way using engine,13.6,9.300000000000011,11.199999999999989
2024-04-03 20:24:02,Under way using engine,13.6,9.5,11.199999999999989
