Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:18:20,Under way using engine,13.2,0.0,2.5
2024-03-19 20:19:20,Under way using engine,13.2,0.0,2.5
2024-03-19 20:20:20,Under way using engine,13.1,359.4,2.5
2024-03-19 20:21:20,Under way using engine,13.2,359.7,3.5
2024-03-19 20:22:20,Under way using engine,13.1,1.8999999999999773,7.5
2024-03-19 20:23:20,Under way using engine,13.1,5.0,8.5
2024-03-19 20:24:20,Under way using engine,13.1,3.8000000000000114,8.5
2024-03-19 20:25:20,Under way using engine,13.1,4.5,11.5
2024-03-19 20:26:20,Under way using engine,13.0,7.199999999999989,14.5
2024-03-19 20:27:20,Under way using engine,13.0,10.399999999999977,18.5
2024-03-19 20:28:20,Under way using engine,12.8,13.699999999999989,20.5
2024-03-19 20:29:20,Under way using engine,12.8,15.0,19.5
2024-03-19 20:30:20,Under way using engine,12.714285714285715,16.771428571428544,21.928571428571445
2024-03-19 20:31:20,Under way using engine,12.628571428571428,18.542857142857144,24.35714285714289
2024-03-19 20:32:20,Under way using engine,12.542857142857144,20.31428571428569,26.785714285714278
2024-03-19 20:33:20,Under way using engine,12.457142857142856,22.08571428571429,29.214285714285722
2024-03-19 20:34:20,Under way using engine,12.371428571428572,23.85714285714289,31.64285714285711
2024-03-19 20:35:20,Under way using engine,12.285714285714285,25.628571428571433,34.071428571428555
2024-03-19 20:36:20,Under way using engine,12.2,27.399999999999977,36.5
2024-03-19 20:37:20,Under way using engine,12.1,29.399999999999977,39.5
2024-03-19 20:38:20,Under way using engine,12.0,33.10000000000002,43.5
2024-03-19 20:39:20,Under way using engine,11.9,36.5,45.5
2024-03-19 20:40:20,Under way using engine,11.7,39.0,47.5
2024-03-19 20:41:20,Under way using engine,11.7,39.69999999999999,47.5
2024-03-19 20:42:20,Under way using engine,11.6,40.10000000000002,48.5
2024-03-19 20:43:20,Under way using engine,11.5,41.80000000000001,50.5
2024-03-19 20:44:20,Under way using engine,11.4,42.89999999999998,51.5
2024-03-19 20:45:20,Under way using engine,11.4,43.30000000000001,50.5
2024-03-19 20:46:20,Under way using engine,11.357142857142858,44.55714285714288,51.78571428571428
2024-03-19 20:47:20,Under way using engine,11.314285714285717,45.81428571428569,53.071428571428555
2024-03-19 20:48:20,Under way using engine,11.271428571428572,47.071428571428555,54.35714285714289
2024-03-19 20:49:20,Under way using engine,11.228571428571428,48.32857142857142,55.64285714285711
2024-03-19 20:50:20,Under way using engine,11.185714285714283,49.58571428571429,56.928571428571445
2024-03-19 20:51:20,Under way using engine,11.142857142857142,50.842857142857156,58.21428571428572
2024-03-19 20:52:20,Under way using engine,11.1,52.10000000000002,59.5
2024-03-19 20:53:20,Under way using engine,11.1,54.10000000000002,61.5
2024-03-19 20:54:20,Under way using engine,10.9,57.0,64.5
2024-03-19 20:55:20,Under way using engine,10.9,60.30000000000001,67.5
2024-03-19 20:56:20,Under way using engine,10.872222222222222,60.35000000000002,67.44444444444446
2024-03-19 20:57:20,Under way using engine,10.844444444444443,60.39999999999998,67.38888888888891
2024-03-19 20:58:20,Under way using engine,10.816666666666666,60.450000000000045,67.33333333333337
2024-03-19 20:59:20,Under way using engine,10.78888888888889,60.5,67.27777777777777
2024-03-19 21:00:20,Under way using engine,10.761111111111113,60.55000000000001,67.22222222222223
2024-03-19 21:01:20,Under way using engine,10.733333333333334,60.60000000000002,67.16666666666663
2024-03-19 21:02:20,Under way using engine,10.705555555555556,60.64999999999998,67.11111111111109
2024-03-19 21:03:20,Under way using engine,10.67777777777778,60.69999999999999,67.05555555555554
2024-03-19 21:04:20,Under way using engine,10.65,60.75,67.0
2024-03-19 21:05:20,Under way using engine,10.622222222222222,60.80000000000001,66.94444444444446
2024-03-19 21:06:20,Under way using engine,10.594444444444443,60.85000000000002,66.88888888888891
2024-03-19 21:07:20,Under way using engine,10.566666666666666,60.89999999999998,66.83333333333337
2024-03-19 21:08:20,Under way using engine,10.53888888888889,60.94999999999999,66.77777777777777
2024-03-19 21:09:20,Under way using engine,10.511111111111113,61.0,66.72222222222223
2024-03-19 21:10:20,Under way using engine,10.483333333333334,61.049999999999955,66.66666666666663
2024-03-19 21:11:20,Under way using engine,10.455555555555556,61.10000000000002,66.61111111111109
2024-03-19 21:12:20,Under way using engine,10.42777777777778,61.14999999999998,66.55555555555554
2024-03-19 21:13:20,Under way using engine,10.4,61.19999999999999,66.5
2024-03-19 21:14:20,Under way using engine,10.3,61.19999999999999,66.5
2024-03-19 21:15:20,Under way using engine,10.1,60.80000000000001,65.5
2024-03-19 21:16:20,Under way using engine,9.9,59.89999999999998,65.5
2024-03-19 21:17:20,Under way using engine,9.8,59.0,66.5
2024-03-19 21:18:20,Under way using engine,9.6,59.80000000000001,67.5
2024-03-19 21:19:20,Under way using engine,9.4,60.5,67.5
2024-03-19 21:20:20,Under way using engine,9.1,60.5,67.5
2024-03-19 21:21:20,Under way using engine,8.99090909090909,60.2772727272727,67.31818181818181
2024-03-19 21:22:20,Under way using engine,8.881818181818181,60.05454545454546,67.13636363636363
2024-03-19 21:23:20,Under way using engine,8.772727272727272,59.83181818181822,66.9545454545455
2024-03-19 21:24:20,Under way using engine,8.663636363636364,59.609090909090924,66.77272727272725
2024-03-19 21:25:20,Under way using engine,8.554545454545455,59.386363636363626,66.59090909090912
2024-03-19 21:26:20,Under way using engine,8.445454545454545,59.16363636363633,66.40909090909088
2024-03-19 21:27:20,Under way using engine,8.336363636363636,58.94090909090909,66.22727272727275
2024-03-19 21:28:20,Under way using engine,8.227272727272727,58.71818181818185,66.0454545454545
2024-03-19 21:29:20,Under way using engine,8.118181818181817,58.49545454545455,65.86363636363637
2024-03-19 21:30:20,Under way using engine,8.009090909090908,58.27272727272725,65.68181818181819
2024-03-19 21:31:20,Under way using engine,7.9,58.05000000000001,65.5
2024-03-19 21:32:20,Under way using engine,7.790909090909091,57.827272727272714,65.31818181818181
2024-03-19 21:33:20,Under way using engine,7.681818181818182,57.60454545454547,65.13636363636363
2024-03-19 21:34:20,Under way using engine,7.572727272727272,57.381818181818176,64.9545454545455
2024-03-19 21:35:20,Under way using engine,7.463636363636364,57.15909090909088,64.77272727272725
2024-03-19 21:36:20,Under way using engine,7.3545454545454545,56.93636363636364,64.59090909090912
2024-03-19 21:37:20,Under way using engine,7.245454545454545,56.7136363636364,64.40909090909088
2024-03-19 21:38:20,Under way using engine,7.136363636363637,56.4909090909091,64.22727272727275
2024-03-19 21:39:20,Under way using engine,7.027272727272727,56.2681818181818,64.0454545454545
2024-03-19 21:40:20,Under way using engine,6.918181818181818,56.045454545454504,63.863636363636374
2024-03-19 21:41:20,Under way using engine,6.809090909090909,55.82272727272726,63.68181818181819
2024-03-19 21:42:20,Under way using engine,6.7,55.60000000000002,63.5
2024-03-19 21:43:20,Under way using engine,7.1,53.5,61.5
2024-03-19 21:44:20,Under way using engine,7.5,50.89999999999998,58.5
2024-03-19 21:45:20,Under way using engine,7.9,48.10000000000002,55.5
2024-03-19 21:46:20,Under way using engine,8.2,46.30000000000001,54.5
2024-03-19 21:47:20,Under way using engine,8.5,45.60000000000002,53.5
2024-03-19 21:48:20,Under way using engine,8.594117647058823,45.39999999999998,53.14705882352939
2024-03-19 21:49:20,Under way using engine,8.688235294117646,45.19999999999999,52.79411764705878
2024-03-19 21:50:20,Under way using engine,8.782352941176471,45.0,52.44117647058823
2024-03-19 21:51:20,Under way using engine,8.876470588235295,44.799999999999955,52.08823529411768
2024-03-19 21:52:20,Under way using engine,8.970588235294118,44.60000000000002,51.73529411764707
2024-03-19 21:53:20,Under way using engine,9.06470588235294,44.39999999999998,51.382352941176464
2024-03-19 21:54:20,Under way using engine,9.158823529411764,44.19999999999999,51.029411764705856
2024-03-19 21:55:20,Under way using engine,9.252941176470587,44.0,50.676470588235304
2024-03-19 21:56:20,Under way using engine,9.347058823529412,43.799999999999955,50.323529411764696
2024-03-19 21:57:20,Under way using engine,9.441176470588236,43.60000000000002,49.970588235294144
2024-03-19 21:58:20,Under way using engine,9.53529411764706,43.39999999999998,49.617647058823536
2024-03-19 21:59:20,Under way using engine,9.629411764705882,43.19999999999999,49.26470588235293
2024-03-19 22:00:20,Under way using engine,9.723529411764703,43.0,48.91176470588232
2024-03-19 22:01:20,Under way using engine,9.817647058823528,42.799999999999955,48.55882352941177
2024-03-19 22:02:20,Under way using engine,9.911764705882351,42.60000000000002,48.20588235294122
2024-03-19 22:03:20,Under way using engine,10.005882352941176,42.39999999999998,47.85294117647061
2024-03-19 22:04:20,Under way using engine,10.1,42.19999999999999,47.5
2024-03-19 22:05:20,Under way using engine,10.2,40.5,45.5
2024-03-19 22:06:20,Under way using engine,10.3,38.60000000000002,45.5
2024-03-19 22:07:20,Under way using engine,10.4,38.5,45.5
2024-03-19 22:08:20,Under way using engine,10.5,37.89999999999998,45.5
2024-03-19 22:09:20,Under way using engine,10.5,38.80000000000001,45.5
2024-03-19 22:10:20,Under way using engine,10.6,38.89999999999998,45.5
2024-03-19 22:11:20,Under way using engine,10.6,38.89999999999998,45.5
2024-03-19 22:12:20,Under way using engine,10.7,38.60000000000002,45.5
2024-03-19 22:13:20,Under way using engine,10.7,38.89999999999998,45.5
2024-03-19 22:14:20,Under way using engine,10.8,39.0,45.5
2024-03-19 22:15:20,Under way using engine,10.8,39.19999999999999,45.5
2024-03-19 22:16:20,Under way using engine,10.8,39.80000000000001,46.5
2024-03-19 22:17:20,Under way using engine,10.8,39.69999999999999,45.5
