Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:09:36,Under way using engine,7.8,0.5,2.1999999999999886
2024-06-02 18:09:46,Under way using engine,7.8,0.533333333333303,2.1999999999999886
2024-06-02 18:09:56,Under way using engine,7.8,0.5666666666666629,2.1999999999999886
2024-06-02 18:10:06,Under way using engine,7.8,0.6000000000000227,2.1999999999999886
2024-06-02 18:10:16,Under way using engine,7.8,0.5,2.1999999999999886
2024-06-02 18:10:26,Under way using engine,7.8,0.8500000000000227,2.6999999999999886
2024-06-02 18:10:36,Under way using engine,7.8,1.1999999999999886,3.1999999999999886
2024-06-02 18:10:46,Under way using engine,7.8,1.0666666666666629,2.8666666666666742
2024-06-02 18:10:56,Under way using engine,7.8,0.9333333333332803,2.533333333333303
2024-06-02 18:11:06,Under way using engine,7.8,0.7999999999999545,2.1999999999999886
2024-06-02 18:11:16,Under way using engine,7.8,1.2999999999999545,3.1999999999999886
2024-06-02 18:11:26,Under way using engine,7.8,1.0499999999999545,2.6999999999999886
2024-06-02 18:11:36,Under way using engine,7.8,0.7999999999999545,2.1999999999999886
2024-06-02 18:11:46,Under way using engine,7.8,1.0,2.533333333333303
2024-06-02 18:11:56,Under way using engine,7.8,1.1999999999999886,2.8666666666666742
2024-06-02 18:12:06,Under way using engine,7.8,1.3999999999999773,3.1999999999999886
2024-06-02 18:12:16,Under way using engine,7.8,1.1999999999999886,2.1999999999999886
2024-06-02 18:12:26,Under way using engine,7.8,1.2999999999999545,2.1999999999999886
2024-06-02 18:12:36,Under way using engine,7.8,1.3999999999999773,2.1999999999999886
2024-06-02 18:12:46,Under way using engine,7.8,1.2999999999999545,2.1999999999999886
2024-06-02 18:12:56,Under way using engine,7.8,1.1999999999999886,2.1999999999999886
2024-06-02 18:13:06,Under way using engine,7.8,1.1000000000000227,2.1999999999999886
2024-06-02 18:13:16,Under way using engine,7.8,0.8999999999999773,2.1999999999999886
2024-06-02 18:13:26,Under way using engine,7.8,0.9499999999999886,2.1999999999999886
2024-06-02 18:13:36,Under way using engine,7.8,1.0,2.1999999999999886
2024-06-02 18:13:46,Under way using engine,7.8,1.0,2.1999999999999886
2024-06-02 18:13:56,Under way using engine,7.8,1.0,2.1999999999999886
2024-06-02 18:14:06,Under way using engine,7.8,1.0,2.1999999999999886
2024-06-02 18:14:16,Under way using engine,7.8,1.3999999999999773,2.1999999999999886
2024-06-02 18:14:26,Under way using engine,7.8,1.099999999999966,2.1999999999999886
2024-06-02 18:14:36,Under way using engine,7.8,0.7999999999999545,2.1999999999999886
2024-06-02 18:14:46,Under way using engine,7.8,0.9333333333332803,2.1999999999999886
2024-06-02 18:14:56,Under way using engine,7.8,1.0666666666666629,2.1999999999999886
2024-06-02 18:15:06,Under way using engine,7.8,1.1999999999999886,2.1999999999999886
2024-06-02 18:15:16,Under way using engine,7.8,1.1999999999999886,2.1999999999999886
2024-06-02 18:15:26,Under way using engine,7.8,1.3999999999999773,2.1999999999999886
2024-06-02 18:15:36,Under way using engine,7.8,1.6000000000000227,2.1999999999999886
2024-06-02 18:15:46,Under way using engine,7.8,1.5,2.1999999999999886
2024-06-02 18:15:56,Under way using engine,7.9,1.6000000000000227,2.1999999999999886
2024-06-02 18:16:06,Under way using engine,7.8,1.6000000000000227,2.1999999999999886
2024-06-02 18:16:16,Under way using engine,7.8,1.3999999999999773,2.1999999999999886
2024-06-02 18:16:26,Under way using engine,7.8,1.5,2.1999999999999886
2024-06-02 18:16:36,Under way using engine,7.8,1.6000000000000227,2.1999999999999886
2024-06-02 18:16:46,Under way using engine,7.8,1.6000000000000227,2.1999999999999886
