Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:05:07,Under way using engine,8.7,0.0,3.5
2024-04-23 21:06:07,Under way using engine,8.3,0.0,3.5
2024-04-23 21:07:07,Under way using engine,8.0,0.9428571428571217,4.928571428571445
2024-04-23 21:08:07,Under way using engine,7.7,1.8857142857143003,6.35714285714289
2024-04-23 21:09:07,Under way using engine,7.4,2.828571428571422,7.785714285714278
2024-04-23 21:10:07,Under way using engine,7.1000000000000005,3.771428571428544,9.214285714285722
2024-04-23 21:11:07,Under way using engine,6.800000000000001,4.714285714285722,10.64285714285711
2024-04-23 21:12:07,Under way using engine,6.5,5.657142857142844,12.071428571428555
2024-04-23 21:13:07,Under way using engine,6.2,6.600000000000023,13.5
2024-04-23 21:14:07,Under way using engine,6.1,7.199999999999989,13.5
2024-04-23 21:15:07,Under way using engine,6.0,6.699999999999989,13.5
2024-04-23 21:16:07,Under way using engine,5.8,7.199999999999989,13.5
2024-04-23 21:17:07,Under way using engine,5.952,7.584000000000003,13.759999999999991
2024-04-23 21:18:07,Under way using engine,6.104,7.968000000000018,14.019999999999982
2024-04-23 21:19:07,Under way using engine,6.256,8.351999999999975,14.279999999999973
2024-04-23 21:20:07,Under way using engine,6.408,8.73599999999999,14.54000000000002
2024-04-23 21:21:07,Under way using engine,6.56,9.120000000000005,14.800000000000011
2024-04-23 21:22:07,Under way using engine,6.712,9.504000000000019,15.060000000000002
2024-04-23 21:23:07,Under way using engine,6.864,9.888000000000034,15.319999999999993
2024-04-23 21:24:07,Under way using engine,7.016,10.271999999999991,15.579999999999984
2024-04-23 21:25:07,Under way using engine,7.168,10.656000000000006,15.840000000000032
2024-04-23 21:26:07,Under way using engine,7.32,11.04000000000002,16.100000000000023
2024-04-23 21:27:07,Under way using engine,7.471999999999999,11.423999999999978,16.360000000000014
2024-04-23 21:28:07,Under way using engine,7.624,11.807999999999993,16.620000000000005
2024-04-23 21:29:07,Under way using engine,7.776,12.192000000000007,16.879999999999995
2024-04-23 21:30:07,Under way using engine,7.928,12.576000000000022,17.139999999999986
2024-04-23 21:31:07,Under way using engine,8.08,12.95999999999998,17.399999999999977
2024-04-23 21:32:07,Under way using engine,8.232,13.343999999999994,17.659999999999968
2024-04-23 21:33:07,Under way using engine,8.384,13.728000000000009,17.920000000000016
2024-04-23 21:34:07,Under way using engine,8.536000000000001,14.111999999999966,18.180000000000007
2024-04-23 21:35:07,Under way using engine,8.688,14.495999999999981,18.439999999999998
2024-04-23 21:36:07,Under way using engine,8.84,14.879999999999995,18.69999999999999
2024-04-23 21:37:07,Under way using engine,8.992,15.26400000000001,18.95999999999998
2024-04-23 21:38:07,Under way using engine,9.144,15.648000000000025,19.220000000000027
2024-04-23 21:39:07,Under way using engine,9.296,16.031999999999982,19.480000000000018
2024-04-23 21:40:07,Under way using engine,9.448,16.415999999999997,19.74000000000001
2024-04-23 21:41:07,Under way using engine,9.6,16.80000000000001,20.0
2024-04-23 21:42:07,Under way using engine,9.752,17.18399999999997,20.25999999999999
2024-04-23 21:43:07,Under way using engine,9.904,17.567999999999984,20.519999999999982
2024-04-23 21:44:07,Under way using engine,10.056,17.951999999999998,20.779999999999973
2024-04-23 21:45:07,Under way using engine,10.208,18.336000000000013,21.04000000000002
2024-04-23 21:46:07,Under way using engine,10.36,18.720000000000027,21.30000000000001
2024-04-23 21:47:07,Under way using engine,10.512,19.103999999999985,21.560000000000002
2024-04-23 21:48:07,Under way using engine,10.664,19.488,21.819999999999993
2024-04-23 21:49:07,Under way using engine,10.816,19.872000000000014,22.079999999999984
2024-04-23 21:50:07,Under way using engine,10.968,20.255999999999972,22.340000000000032
2024-04-23 21:51:07,Under way using engine,11.12,20.639999999999986,22.600000000000023
2024-04-23 21:52:07,Under way using engine,11.272000000000002,21.024,22.860000000000014
2024-04-23 21:53:07,Under way using engine,11.424,21.408000000000015,23.120000000000005
2024-04-23 21:54:07,Under way using engine,11.576,21.79200000000003,23.379999999999995
2024-04-23 21:55:07,Under way using engine,11.728000000000002,22.175999999999988,23.639999999999986
2024-04-23 21:56:07,Under way using engine,11.88,22.560000000000002,23.899999999999977
2024-04-23 21:57:07,Under way using engine,12.032,22.944000000000017,24.159999999999968
2024-04-23 21:58:07,Under way using engine,12.184,23.327999999999975,24.420000000000016
2024-04-23 21:59:07,Under way using engine,12.336000000000002,23.71199999999999,24.680000000000007
2024-04-23 22:00:07,Under way using engine,12.488,24.096000000000004,24.939999999999998
2024-04-23 22:01:07,Under way using engine,12.64,24.480000000000018,25.19999999999999
2024-04-23 22:02:07,Under way using engine,12.792000000000002,24.864000000000033,25.45999999999998
2024-04-23 22:03:07,Under way using engine,12.944,25.24799999999999,25.720000000000027
2024-04-23 22:04:07,Under way using engine,13.096,25.632000000000005,25.980000000000018
2024-04-23 22:05:07,Under way using engine,13.248,26.01600000000002,26.24000000000001
2024-04-23 22:06:07,Under way using engine,13.4,26.399999999999977,26.5
2024-04-23 22:07:07,Under way using engine,13.4,26.5,26.5
2024-04-23 22:08:07,Under way using engine,13.4,27.100000000000023,29.5
2024-04-23 22:09:07,Under way using engine,13.4,31.30000000000001,31.5
2024-04-23 22:10:07,Under way using engine,13.4,32.30000000000001,31.5
2024-04-23 22:11:07,Under way using engine,13.4,32.39999999999998,31.5
2024-04-23 22:12:07,Under way using engine,13.4,32.60000000000002,31.5
2024-04-23 22:13:07,Under way using engine,13.4,35.60000000000002,35.5
2024-04-23 22:14:07,Under way using engine,13.4,37.39999999999998,36.5
2024-04-23 22:15:07,Under way using engine,13.4,39.69999999999999,40.5
2024-04-23 22:16:07,Under way using engine,13.36842105263158,40.010526315789434,40.65789473684208
2024-04-23 22:17:07,Under way using engine,13.33684210526316,40.32105263157894,40.81578947368422
2024-04-23 22:18:07,Under way using engine,13.305263157894736,40.63157894736844,40.97368421052636
2024-04-23 22:19:07,Under way using engine,13.273684210526316,40.942105263157885,41.13157894736844
2024-04-23 22:20:07,Under way using engine,13.242105263157896,41.25263157894733,41.28947368421052
2024-04-23 22:21:07,Under way using engine,13.210526315789474,41.56315789473683,41.4473684210526
2024-04-23 22:22:07,Under way using engine,13.178947368421053,41.873684210526335,41.60526315789474
2024-04-23 22:23:07,Under way using engine,13.147368421052631,42.18421052631578,41.76315789473688
2024-04-23 22:24:07,Under way using engine,13.115789473684211,42.494736842105226,41.92105263157896
2024-04-23 22:25:07,Under way using engine,13.08421052631579,42.80526315789473,42.07894736842104
2024-04-23 22:26:07,Under way using engine,13.052631578947368,43.11578947368423,42.23684210526312
2024-04-23 22:27:07,Under way using engine,13.021052631578948,43.426315789473676,42.39473684210526
2024-04-23 22:28:07,Under way using engine,12.989473684210529,43.73684210526312,42.5526315789474
2024-04-23 22:29:07,Under way using engine,12.957894736842103,44.047368421052624,42.71052631578948
