Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:08:17,Under way using engine,13.4,0.0,3.1999999999999886
2024-03-20 01:08:27,Under way using engine,13.5,0.10000000000002274,2.1999999999999886
2024-03-20 01:08:37,Under way using engine,13.4,0.10000000000002274,3.1999999999999886
2024-03-20 01:08:47,Under way using engine,13.4,0.125,3.1999999999999886
2024-03-20 01:08:57,Under way using engine,13.4,0.14999999999997726,3.1999999999999886
2024-03-20 01:09:07,Under way using engine,13.4,0.17500000000001137,3.1999999999999886
2024-03-20 01:09:17,Under way using engine,13.4,0.19999999999998863,3.1999999999999886
2024-03-20 01:09:27,Under way using engine,13.4,0.39999999999997726,3.1999999999999886
2024-03-20 01:09:37,Under way using engine,13.4,0.8000000000000114,3.1999999999999886
2024-03-20 01:09:47,Under way using engine,13.375,0.8500000000000227,3.1999999999999886
2024-03-20 01:09:57,Under way using engine,13.35,0.8999999999999773,3.1999999999999886
2024-03-20 01:10:07,Under way using engine,13.325,0.9499999999999886,3.1999999999999886
2024-03-20 01:10:17,Under way using engine,13.3,1.0,3.1999999999999886
2024-03-20 01:10:27,Under way using engine,13.3,0.8999999999999773,3.1999999999999886
2024-03-20 01:10:37,Under way using engine,13.3,0.8000000000000114,3.1999999999999886
2024-03-20 01:10:47,Under way using engine,13.275,0.9250000000000114,3.1999999999999886
2024-03-20 01:10:57,Under way using engine,13.25,1.0500000000000114,3.1999999999999886
2024-03-20 01:11:07,Under way using engine,13.225,1.1750000000000114,3.1999999999999886
2024-03-20 01:11:17,Under way using engine,13.2,1.3000000000000114,3.1999999999999886
2024-03-20 01:11:27,Under way using engine,13.2,1.5,3.1999999999999886
2024-03-20 01:11:37,Under way using engine,13.2,1.6999999999999886,3.1999999999999886
2024-03-20 01:11:47,Under way using engine,13.2,1.8000000000000114,3.1999999999999886
2024-03-20 01:11:57,Under way using engine,13.2,1.8400000000000318,3.1999999999999886
2024-03-20 01:12:07,Under way using engine,13.2,1.8799999999999955,3.1999999999999886
2024-03-20 01:12:17,Under way using engine,13.2,1.920000000000016,3.1999999999999886
2024-03-20 01:12:27,Under way using engine,13.2,1.9600000000000364,3.1999999999999886
2024-03-20 01:12:37,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-20 01:12:47,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-20 01:12:57,Under way using engine,13.2,1.920000000000016,3.1999999999999886
2024-03-20 01:13:07,Under way using engine,13.2,1.9399999999999977,3.1999999999999886
2024-03-20 01:13:17,Under way using engine,13.2,1.9600000000000364,3.1999999999999886
2024-03-20 01:13:27,Under way using engine,13.2,1.9800000000000182,3.1999999999999886
2024-03-20 01:13:37,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-20 01:13:47,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-20 01:13:57,Under way using engine,13.2,1.8799999999999955,3.1999999999999886
2024-03-20 01:14:07,Under way using engine,13.2,1.759999999999991,3.1999999999999886
2024-03-20 01:14:17,Under way using engine,13.2,1.6399999999999864,3.1999999999999886
2024-03-20 01:14:27,Under way using engine,13.2,1.5199999999999818,3.1999999999999886
2024-03-20 01:14:37,Under way using engine,13.2,1.3999999999999773,3.1999999999999886
2024-03-20 01:14:47,Under way using engine,13.2,1.5,3.1999999999999886
2024-03-20 01:14:57,Under way using engine,13.2,1.4600000000000364,3.1999999999999886
2024-03-20 01:15:07,Under way using engine,13.2,1.420000000000016,3.1999999999999886
2024-03-20 01:15:17,Under way using engine,13.2,1.3799999999999955,3.1999999999999886
2024-03-20 01:15:27,Under way using engine,13.2,1.3400000000000318,3.1999999999999886
2024-03-20 01:15:37,Under way using engine,13.2,1.3000000000000114,3.1999999999999886
2024-03-20 01:15:47,Under way using engine,13.2,1.5,3.1999999999999886
2024-03-20 01:15:57,Under way using engine,13.2,1.4499999999999886,3.1999999999999886
2024-03-20 01:16:07,Under way using engine,13.2,1.3999999999999773,3.1999999999999886
2024-03-20 01:16:17,Under way using engine,13.2,1.5,3.1999999999999886
2024-03-20 01:16:27,Under way using engine,13.2,1.6000000000000227,3.1999999999999886
2024-03-20 01:16:37,Under way using engine,13.2,1.6999999999999886,3.1999999999999886
2024-03-20 01:16:47,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-20 01:16:57,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-20 01:17:07,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-20 01:17:17,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-20 01:17:27,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-20 01:17:37,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-20 01:17:47,Under way using engine,13.2,2.1999999999999886,3.1999999999999886
2024-03-20 01:17:57,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-20 01:18:07,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-20 01:18:17,Under way using engine,13.2,2.1499999999999773,3.1999999999999886
2024-03-20 01:18:27,Under way using engine,13.2,2.3000000000000114,3.1999999999999886
2024-03-20 01:18:37,Under way using engine,13.2,2.1999999999999886,3.1999999999999886
2024-03-20 01:18:47,Under way using engine,13.2,2.2333333333333485,3.1999999999999886
2024-03-20 01:18:57,Under way using engine,13.2,2.2666666666666515,3.1999999999999886
2024-03-20 01:19:07,Under way using engine,13.2,2.3000000000000114,3.1999999999999886
2024-03-20 01:19:17,Under way using engine,13.2,2.0500000000000114,3.1999999999999886
2024-03-20 01:19:27,Under way using engine,13.2,1.8000000000000114,3.1999999999999886
2024-03-20 01:19:37,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-20 01:19:47,Under way using engine,13.2,1.966666666666697,3.1999999999999886
2024-03-20 01:19:57,Under way using engine,13.2,1.9333333333333371,3.1999999999999886
2024-03-20 01:20:07,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-20 01:20:17,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-20 01:20:27,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-20 01:20:37,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-20 01:20:47,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-20 01:20:57,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-20 01:21:07,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-20 01:21:17,Under way using engine,13.2,2.25,3.1999999999999886
2024-03-20 01:21:27,Under way using engine,13.2,2.3999999999999773,3.1999999999999886
2024-03-20 01:21:37,Under way using engine,13.3,2.6000000000000227,3.1999999999999886
2024-03-20 01:21:47,Under way using engine,13.3,2.433333333333337,3.1999999999999886
2024-03-20 01:21:57,Under way using engine,13.3,2.2666666666666515,3.1999999999999886
2024-03-20 01:22:07,Under way using engine,13.3,2.1000000000000227,3.1999999999999886
2024-03-20 01:22:17,Under way using engine,13.3,2.25,3.1999999999999886
2024-03-20 01:22:27,Under way using engine,13.3,2.3999999999999773,3.1999999999999886
2024-03-20 01:22:37,Under way using engine,13.3,2.1999999999999886,3.1999999999999886
2024-03-20 01:22:47,Under way using engine,13.3,2.2333333333333485,3.1999999999999886
