Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:58:30,Under way using engine,11.9,0.0,0.6999999999999886
2024-03-16 12:58:40,Under way using engine,11.9,0.5,0.6999999999999886
2024-03-16 12:58:50,Under way using engine,11.9,0.30000000000001137,0.6999999999999886
2024-03-16 12:59:00,Under way using engine,11.9,0.39999999999997726,0.6999999999999886
2024-03-16 12:59:10,Under way using engine,11.9,0.8999999999999773,0.6999999999999886
2024-03-16 12:59:20,Under way using engine,11.9,1.1999999999999886,0.6999999999999886
2024-03-16 12:59:30,Under way using engine,11.9,0.8999999999999773,0.6999999999999886
2024-03-16 12:59:40,Under way using engine,12.0,0.8999999999999773,0.6999999999999886
2024-03-16 12:59:50,Under way using engine,12.0,0.8000000000000114,0.6999999999999886
2024-03-16 13:00:00,Under way using engine,11.95,1.099999999999966,0.6999999999999886
2024-03-16 13:00:10,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-03-16 13:00:20,Under way using engine,11.9,1.8000000000000114,0.6999999999999886
2024-03-16 13:00:30,Under way using engine,11.9,1.3999999999999773,0.6999999999999886
2024-03-16 13:00:40,Under way using engine,11.9,1.1999999999999886,359.7
2024-03-16 13:00:50,Under way using engine,11.9,0.5999999999999659,359.7
2024-03-16 13:01:00,Under way using engine,11.9,0.30000000000001137,0.19999999999998863
2024-03-16 13:01:10,Under way using engine,11.9,0.0,0.6999999999999886
2024-03-16 13:01:20,Under way using engine,11.9,1.5,0.6999999999999886
2024-03-16 13:01:30,Under way using engine,11.9,2.0,0.6999999999999886
2024-03-16 13:01:40,Under way using engine,11.9,1.599999999999966,0.6999999999999886
2024-03-16 13:01:50,Under way using engine,11.9,1.5,359.7
2024-03-16 13:02:00,Under way using engine,11.9,1.400000000000034,359.7
2024-03-16 13:02:10,Under way using engine,11.9,1.3000000000000114,359.7
2024-03-16 13:02:20,Under way using engine,11.9,0.19999999999998863,359.7
2024-03-16 13:02:30,Under way using engine,11.8,359.59999999999997,359.7
2024-03-16 13:02:40,Under way using engine,11.8,359.3,359.7
2024-03-16 13:02:50,Under way using engine,11.8,359.8,0.6999999999999886
2024-03-16 13:03:00,Under way using engine,11.85,0.30000000000001137,0.6999999999999886
2024-03-16 13:03:10,Under way using engine,11.9,0.8000000000000114,0.6999999999999886
2024-03-16 13:03:20,Under way using engine,11.9,0.9000000000000341,0.6999999999999886
2024-03-16 13:03:30,Under way using engine,11.9,1.0,0.6999999999999886
2024-03-16 13:03:40,Under way using engine,11.9,1.0500000000000114,0.6999999999999886
2024-03-16 13:03:50,Under way using engine,11.9,1.099999999999966,0.6999999999999886
2024-03-16 13:04:00,Under way using engine,11.9,1.1499999999999773,0.6999999999999886
2024-03-16 13:04:10,Under way using engine,11.9,1.1999999999999886,0.6999999999999886
2024-03-16 13:04:20,Under way using engine,11.9,1.5,0.19999999999998863
2024-03-16 13:04:30,Under way using engine,11.9,1.8000000000000114,359.7
2024-03-16 13:04:40,Under way using engine,11.883333333333333,1.5500000000000114,359.7
2024-03-16 13:04:50,Under way using engine,11.866666666666667,1.3000000000000114,359.7
2024-03-16 13:05:00,Under way using engine,11.85,1.0500000000000114,359.7
2024-03-16 13:05:10,Under way using engine,11.833333333333334,0.8000000000000114,359.7
2024-03-16 13:05:20,Under way using engine,11.816666666666666,0.5500000000000114,359.7
2024-03-16 13:05:30,Under way using engine,11.8,0.30000000000001137,359.7
2024-03-16 13:05:40,Under way using engine,11.816666666666666,0.4333333333332803,359.8666666666667
2024-03-16 13:05:50,Under way using engine,11.833333333333334,0.5666666666666629,0.03333333333330302
2024-03-16 13:06:00,Under way using engine,11.85,0.6999999999999886,0.19999999999998863
2024-03-16 13:06:10,Under way using engine,11.866666666666667,0.8333333333333144,0.36666666666667425
2024-03-16 13:06:20,Under way using engine,11.883333333333333,0.9666666666666401,0.533333333333303
2024-03-16 13:06:30,Under way using engine,11.9,1.099999999999966,0.6999999999999886
2024-03-16 13:06:40,Under way using engine,11.9,1.1499999999999773,0.533333333333303
2024-03-16 13:06:50,Under way using engine,11.9,1.1999999999999886,0.36666666666667425
2024-03-16 13:07:00,Under way using engine,11.9,1.2499999999999432,0.19999999999998863
2024-03-16 13:07:10,Under way using engine,11.9,1.3000000000000114,0.03333333333330302
2024-03-16 13:07:20,Under way using engine,11.9,1.349999999999966,359.8666666666667
2024-03-16 13:07:30,Under way using engine,11.9,1.3999999999999773,359.7
2024-03-16 13:07:40,Under way using engine,11.9,1.3333333333333144,359.7
2024-03-16 13:07:50,Under way using engine,11.9,1.2666666666666515,359.7
2024-03-16 13:08:00,Under way using engine,11.9,1.1999999999999886,359.7
2024-03-16 13:08:10,Under way using engine,11.9,1.1333333333333258,359.7
2024-03-16 13:08:20,Under way using engine,11.9,1.0666666666666629,359.7
2024-03-16 13:08:30,Under way using engine,11.9,1.0,359.7
2024-03-16 13:08:40,Under way using engine,11.9,1.0,359.7
2024-03-16 13:08:50,Under way using engine,11.8,1.1999999999999886,0.6999999999999886
2024-03-16 13:09:00,Under way using engine,11.9,2.3000000000000114,0.6999999999999886
2024-03-16 13:09:10,Under way using engine,11.9,1.8999999999999773,0.03333333333330302
2024-03-16 13:09:20,Under way using engine,11.9,1.5,359.3666666666667
2024-03-16 13:09:30,Under way using engine,11.9,1.099999999999966,358.7
2024-03-16 13:09:40,Under way using engine,11.8,1.1999999999999886,358.7
2024-03-16 13:09:50,Under way using engine,11.8,1.1999999999999886,358.7
2024-03-16 13:10:00,Under way using engine,11.8,0.8999999999999773,359.7
2024-03-16 13:10:10,Under way using engine,11.85,1.0500000000000114,359.7
