Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:08:39,Under way using engine,13.4,0.0,0.0
2024-06-03 01:08:49,Under way using engine,13.4,0.0,0.0
2024-06-03 01:08:59,Under way using engine,13.4,0.0,0.0
2024-06-03 01:09:09,Under way using engine,13.4,0.5,0.0
2024-06-03 01:09:19,Under way using engine,13.4,1.0,0.0
2024-06-03 01:09:29,Under way using engine,13.4,1.0,0.0
2024-06-03 01:09:39,Under way using engine,13.4,1.0,0.0
2024-06-03 01:09:49,Under way using engine,13.45,1.0,0.0
2024-06-03 01:09:59,Under way using engine,13.5,1.0,0.0
2024-06-03 01:10:09,Under way using engine,13.5,1.0,0.0
2024-06-03 01:10:19,Under way using engine,13.5,1.0,0.0
2024-06-03 01:10:29,Under way using engine,13.5,0.5,0.0
2024-06-03 01:10:39,Under way using engine,13.5,0.0,0.0
2024-06-03 01:10:49,Under way using engine,13.5,0.0,0.0
2024-06-03 01:10:59,Under way using engine,13.5,0.0,0.0
2024-06-03 01:11:09,Under way using engine,13.5,0.0,0.0
2024-06-03 01:11:19,Under way using engine,13.5,0.0,0.0
2024-06-03 01:11:29,Under way using engine,13.5,0.5,0.0
2024-06-03 01:11:39,Under way using engine,13.5,1.0,0.0
2024-06-03 01:11:49,Under way using engine,13.525,0.75,0.0
2024-06-03 01:11:59,Under way using engine,13.55,0.5,0.0
2024-06-03 01:12:09,Under way using engine,13.575,0.25,0.0
2024-06-03 01:12:19,Under way using engine,13.6,0.0,0.0
2024-06-03 01:12:29,Under way using engine,13.6,0.0,0.0
2024-06-03 01:12:39,Under way using engine,13.6,0.0,0.0
2024-06-03 01:12:49,Under way using engine,13.6,0.0,0.0
2024-06-03 01:12:59,Under way using engine,13.6,0.0,0.0
2024-06-03 01:13:09,Under way using engine,13.6,0.0,0.0
2024-06-03 01:13:19,Under way using engine,13.6,0.0,0.0
2024-06-03 01:13:29,Under way using engine,13.6,0.5,0.0
2024-06-03 01:13:39,Under way using engine,13.6,1.0,0.0
2024-06-03 01:13:49,Under way using engine,13.6,0.6666666666666288,0.0
2024-06-03 01:13:59,Under way using engine,13.6,0.33333333333337123,0.0
2024-06-03 01:14:09,Under way using engine,13.6,0.0,0.0
2024-06-03 01:14:19,Under way using engine,13.7,1.0,0.0
2024-06-03 01:14:29,Under way using engine,13.7,1.0,0.0
2024-06-03 01:14:39,Under way using engine,13.7,1.0,0.0
2024-06-03 01:14:49,Under way using engine,13.666666666666666,0.6666666666666288,0.0
2024-06-03 01:14:59,Under way using engine,13.633333333333333,0.33333333333337123,0.0
2024-06-03 01:15:09,Under way using engine,13.6,0.0,0.0
2024-06-03 01:15:19,Under way using engine,13.7,0.0,0.0
2024-06-03 01:15:29,Under way using engine,13.65,0.5,0.0
2024-06-03 01:15:39,Under way using engine,13.6,1.0,0.0
2024-06-03 01:15:49,Under way using engine,13.6,1.0,0.0
2024-06-03 01:15:59,Under way using engine,13.6,1.0,0.0
2024-06-03 01:16:09,Under way using engine,13.6,1.0,0.0
2024-06-03 01:16:19,Under way using engine,13.6,1.0,359.0
2024-06-03 01:16:29,Under way using engine,13.6,0.5,359.0
2024-06-03 01:16:39,Under way using engine,13.6,0.0,359.0
2024-06-03 01:16:49,Under way using engine,13.6,0.0,359.0
