Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:59:58,Under way using engine,0.5,0.0,99.69999999999999
2024-03-31 09:00:08,Under way using engine,0.5,0.0,99.69999999999999
2024-03-31 09:00:18,Under way using engine,0.5,0.0,99.69999999999999
2024-03-31 09:00:28,Under way using engine,0.5,359.55,99.69999999999999
2024-03-31 09:00:38,Under way using engine,0.5,359.1,99.69999999999999
2024-03-31 09:00:48,Under way using engine,0.5,358.8,99.69999999999999
2024-03-31 09:00:58,Under way using engine,0.5,358.5,99.69999999999999
2024-03-31 09:01:08,Under way using engine,0.5,358.35,99.69999999999999
2024-03-31 09:01:18,Under way using engine,0.5,358.2,99.69999999999999
2024-03-31 09:01:28,Under way using engine,0.5,358.2,99.69999999999999
2024-03-31 09:01:38,Under way using engine,0.5,358.2,99.69999999999999
2024-03-31 09:01:48,Under way using engine,0.5,358.3,100.19999999999999
2024-03-31 09:01:58,Under way using engine,0.5,358.4,100.69999999999999
2024-03-31 09:02:08,Under way using engine,0.5,358.1,100.69999999999999
2024-03-31 09:02:18,Under way using engine,0.5,357.8,100.69999999999999
2024-03-31 09:02:28,Under way using engine,0.5,357.8,100.69999999999999
2024-03-31 09:02:38,Under way using engine,0.5,357.8,100.69999999999999
2024-03-31 09:02:48,Under way using engine,0.5,357.95,100.69999999999999
2024-03-31 09:02:58,Under way using engine,0.5,358.1,100.69999999999999
2024-03-31 09:03:08,Under way using engine,0.5,357.9,100.69999999999999
2024-03-31 09:03:18,Under way using engine,0.5,357.7,100.69999999999999
2024-03-31 09:03:28,Under way using engine,0.5,357.475,100.69999999999999
2024-03-31 09:03:38,Under way using engine,0.5,357.25,100.69999999999999
2024-03-31 09:03:48,Under way using engine,0.5,357.025,100.69999999999999
2024-03-31 09:03:58,Under way using engine,0.5,356.8,100.69999999999999
2024-03-31 09:04:08,Under way using engine,0.5,356.8,101.19999999999999
2024-03-31 09:04:18,Under way using engine,0.5,356.8,101.69999999999999
2024-03-31 09:04:28,Under way using engine,0.5,356.475,101.69999999999999
2024-03-31 09:04:38,Under way using engine,0.5,356.15,101.69999999999999
2024-03-31 09:04:48,Under way using engine,0.5,355.825,101.69999999999999
2024-03-31 09:04:58,Under way using engine,0.5,355.5,101.69999999999999
2024-03-31 09:05:08,Under way using engine,0.5,355.35,101.69999999999999
2024-03-31 09:05:18,Under way using engine,0.5,355.2,101.69999999999999
2024-03-31 09:05:28,Under way using engine,0.5,354.9,101.69999999999999
2024-03-31 09:05:38,Under way using engine,0.5,354.8,101.69999999999999
2024-03-31 09:05:48,Under way using engine,0.5,354.7,101.69999999999999
2024-03-31 09:05:58,Under way using engine,0.5,354.6,101.69999999999999
2024-03-31 09:06:08,Under way using engine,0.5,354.48333333333335,101.86666666666667
2024-03-31 09:06:18,Under way using engine,0.5,354.3666666666667,102.03333333333336
2024-03-31 09:06:28,Under way using engine,0.5,354.25,102.19999999999999
2024-03-31 09:06:38,Under way using engine,0.5,354.1333333333333,102.36666666666667
2024-03-31 09:06:48,Under way using engine,0.5,354.01666666666665,102.53333333333336
2024-03-31 09:06:58,Under way using engine,0.5,353.9,102.69999999999999
2024-03-31 09:07:08,Under way using engine,0.5,354.0,102.69999999999999
2024-03-31 09:07:18,Under way using engine,0.5,353.92,102.69999999999999
2024-03-31 09:07:28,Under way using engine,0.5,353.84000000000003,102.69999999999999
2024-03-31 09:07:38,Under way using engine,0.5,353.76,102.69999999999999
2024-03-31 09:07:48,Under way using engine,0.5,353.68,102.69999999999999
2024-03-31 09:07:58,Under way using engine,0.5,353.6,102.69999999999999
2024-03-31 09:08:08,Under way using engine,0.5,353.7,102.69999999999999
2024-03-31 09:08:18,Under way using engine,0.5,353.6666666666667,102.69999999999999
2024-03-31 09:08:28,Under way using engine,0.5,353.6333333333333,102.69999999999999
2024-03-31 09:08:38,Under way using engine,0.5,353.6,102.69999999999999
2024-03-31 09:08:48,Under way using engine,0.5,353.56666666666666,102.69999999999999
2024-03-31 09:08:58,Under way using engine,0.5,353.5333333333333,102.69999999999999
2024-03-31 09:09:08,Under way using engine,0.5,353.5,102.69999999999999
2024-03-31 09:09:18,Under way using engine,0.5,353.4,102.69999999999999
2024-03-31 09:09:28,Under way using engine,0.5,353.3,102.69999999999999
2024-03-31 09:09:38,Under way using engine,0.5,353.2,102.69999999999999
2024-03-31 09:09:48,Under way using engine,0.5,353.1,102.69999999999999
2024-03-31 09:09:58,Under way using engine,0.5,353.0,102.69999999999999
2024-03-31 09:10:08,Under way using engine,0.5,352.9,102.69999999999999
2024-03-31 09:10:18,Under way using engine,0.5,352.6,102.69999999999999
2024-03-31 09:10:28,Under way using engine,0.5,352.3,102.69999999999999
2024-03-31 09:10:38,Under way using engine,0.5,352.3,102.94999999999999
2024-03-31 09:10:48,Under way using engine,0.5,352.3,103.19999999999999
2024-03-31 09:10:58,Under way using engine,0.5,352.3,103.44999999999999
2024-03-31 09:11:08,Under way using engine,0.5,352.3,103.69999999999999
2024-03-31 09:11:18,Under way using engine,0.5,352.1,103.69999999999999
2024-03-31 09:11:28,Under way using engine,0.5,351.9,103.69999999999999
2024-03-31 09:11:38,Under way using engine,0.5,351.95,103.69999999999999
2024-03-31 09:11:48,Under way using engine,0.5,352.0,103.69999999999999
2024-03-31 09:11:58,Under way using engine,0.5,352.05,103.69999999999999
2024-03-31 09:12:08,Under way using engine,0.5,352.1,103.69999999999999
2024-03-31 09:12:18,Under way using engine,0.5,352.5,103.69999999999999
2024-03-31 09:12:28,Under way using engine,0.5,352.9,103.69999999999999
2024-03-31 09:12:38,Under way using engine,0.5,353.0,103.69999999999999
2024-03-31 09:12:48,Under way using engine,0.5,353.1,103.69999999999999
2024-03-31 09:12:58,Under way using engine,0.5,353.3,103.69999999999999
2024-03-31 09:13:08,Under way using engine,0.5,353.1,103.69999999999999
2024-03-31 09:13:18,Under way using engine,0.5,353.0,103.69999999999999
2024-03-31 09:13:28,Under way using engine,0.5,352.6,103.69999999999999
2024-03-31 09:13:38,Under way using engine,0.5,352.6,104.19999999999999
2024-03-31 09:13:48,Under way using engine,0.5,352.6,104.69999999999999
2024-03-31 09:13:58,Under way using engine,0.5,352.4,104.69999999999999
2024-03-31 09:14:08,Under way using engine,0.5,352.0,104.69999999999999
2024-03-31 09:14:18,Under way using engine,0.5,351.6,104.69999999999999
2024-03-31 09:14:28,Under way using engine,0.5,351.5,104.69999999999999
2024-03-31 09:14:38,Under way using engine,0.5,351.3,104.69999999999999
2024-03-31 09:14:48,Under way using engine,0.5,351.1,104.69999999999999
