Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:16,Under way using engine,8.3,0.0,0.30000000000001137
2024-06-01 00:15:26,Under way using engine,8.3,0.20000000000004547,0.30000000000001137
2024-06-01 00:15:36,Under way using engine,8.32,0.0,0.30000000000001137
2024-06-01 00:15:46,Under way using engine,8.34,359.8,0.30000000000001137
2024-06-01 00:15:56,Under way using engine,8.360000000000001,359.6,0.30000000000001137
2024-06-01 00:16:06,Under way using engine,8.38,359.4,0.30000000000001137
2024-06-01 00:16:16,Under way using engine,8.4,359.20000000000005,0.30000000000001137
2024-06-01 00:16:26,Under way using engine,8.4,359.9,359.3
2024-06-01 00:16:36,Under way using engine,8.4,359.86,359.3
2024-06-01 00:16:46,Under way using engine,8.4,359.82000000000005,359.3
2024-06-01 00:16:56,Under way using engine,8.4,359.78,359.3
2024-06-01 00:17:06,Under way using engine,8.4,359.74,359.3
2024-06-01 00:17:16,Under way using engine,8.4,359.70000000000005,359.3
2024-06-01 00:17:26,Under way using engine,8.4,359.9,359.3
2024-06-01 00:17:36,Under way using engine,8.4,359.8,359.3
2024-06-01 00:17:46,Under way using engine,8.4,359.70000000000005,359.3
2024-06-01 00:17:56,Under way using engine,8.4,359.6,359.3
2024-06-01 00:18:06,Under way using engine,8.4,359.76666666666665,359.3
2024-06-01 00:18:16,Under way using engine,8.4,359.9333333333334,359.3
2024-06-01 00:18:26,Under way using engine,8.4,0.10000000000002274,359.3
2024-06-01 00:18:36,Under way using engine,8.4,359.9333333333334,359.3
2024-06-01 00:18:46,Under way using engine,8.4,359.76666666666665,359.3
2024-06-01 00:18:56,Under way using engine,8.4,359.6,359.3
2024-06-01 00:19:06,Under way using engine,8.416666666666668,359.55,359.4666666666667
2024-06-01 00:19:16,Under way using engine,8.433333333333334,359.5,359.6333333333333
2024-06-01 00:19:26,Under way using engine,8.45,359.45000000000005,359.8
2024-06-01 00:19:36,Under way using engine,8.466666666666667,359.4,359.9666666666667
2024-06-01 00:19:46,Under way using engine,8.483333333333334,359.35,0.13333333333332575
2024-06-01 00:19:56,Under way using engine,8.5,359.3,0.30000000000001137
2024-06-01 00:20:06,Under way using engine,8.5,359.18333333333334,0.30000000000001137
2024-06-01 00:20:16,Under way using engine,8.5,359.0666666666667,0.30000000000001137
2024-06-01 00:20:26,Under way using engine,8.5,358.95000000000005,0.30000000000001137
2024-06-01 00:20:36,Under way using engine,8.5,358.83333333333337,0.30000000000001137
2024-06-01 00:20:46,Under way using engine,8.5,358.7166666666667,0.30000000000001137
2024-06-01 00:20:56,Under way using engine,8.5,358.6,0.30000000000001137
2024-06-01 00:21:06,Under way using engine,8.5,358.64,0.30000000000001137
2024-06-01 00:21:16,Under way using engine,8.5,358.68,0.30000000000001137
2024-06-01 00:21:26,Under way using engine,8.5,358.72,0.30000000000001137
2024-06-01 00:21:36,Under way using engine,8.5,358.76,0.30000000000001137
2024-06-01 00:21:46,Under way using engine,8.5,358.8,0.30000000000001137
2024-06-01 00:21:56,Under way using engine,8.4,358.8,1.3000000000000114
2024-06-01 00:22:06,Under way using engine,8.4,358.9166666666667,1.1333333333333258
2024-06-01 00:22:16,Under way using engine,8.4,359.0333333333333,0.966666666666697
2024-06-01 00:22:26,Under way using engine,8.4,359.15,0.8000000000000114
2024-06-01 00:22:36,Under way using engine,8.4,359.26666666666665,0.6333333333333258
2024-06-01 00:22:46,Under way using engine,8.4,359.3833333333333,0.466666666666697
2024-06-01 00:22:56,Under way using engine,8.4,359.5,0.30000000000001137
2024-06-01 00:23:06,Under way using engine,8.42,359.56,0.30000000000001137
2024-06-01 00:23:16,Under way using engine,8.44,359.62,0.30000000000001137
2024-06-01 00:23:26,Under way using engine,8.46,359.68,0.30000000000001137
2024-06-01 00:23:36,Under way using engine,8.48,359.74,0.30000000000001137
2024-06-01 00:23:46,Under way using engine,8.5,359.8,0.30000000000001137
2024-06-01 00:23:56,Under way using engine,8.5,0.30000000000001137,359.3
2024-06-01 00:24:06,Under way using engine,8.5,0.160000000000025,359.5
2024-06-01 00:24:16,Under way using engine,8.5,0.01999999999998181,359.70000000000005
2024-06-01 00:24:26,Under way using engine,8.5,359.88,359.9
2024-06-01 00:24:36,Under way using engine,8.5,359.74,0.10000000000002274
2024-06-01 00:24:46,Under way using engine,8.5,359.6,0.30000000000001137
2024-06-01 00:24:56,Under way using engine,8.5,359.8,0.30000000000001137
2024-06-01 00:25:06,Under way using engine,8.5,359.68,0.30000000000001137
2024-06-01 00:25:16,Under way using engine,8.5,359.56,0.30000000000001137
2024-06-01 00:25:26,Under way using engine,8.5,359.44,0.30000000000001137
2024-06-01 00:25:36,Under way using engine,8.5,359.32000000000005,0.30000000000001137
2024-06-01 00:25:46,Under way using engine,8.5,359.20000000000005,0.30000000000001137
2024-06-01 00:25:56,Under way using engine,8.5,359.25,0.30000000000001137
2024-06-01 00:26:06,Under way using engine,8.5,359.3,0.30000000000001137
2024-06-01 00:26:16,Under way using engine,8.5,359.35,0.30000000000001137
2024-06-01 00:26:26,Under way using engine,8.5,359.4,0.30000000000001137
2024-06-01 00:26:36,Under way using engine,8.5,359.45,0.30000000000001137
2024-06-01 00:26:46,Under way using engine,8.5,359.5,0.30000000000001137
2024-06-01 00:26:56,Under way using engine,8.5,359.5333333333333,0.13333333333332575
2024-06-01 00:27:06,Under way using engine,8.5,359.56666666666666,359.9666666666667
2024-06-01 00:27:16,Under way using engine,8.5,359.6,359.8
2024-06-01 00:27:26,Under way using engine,8.5,359.6333333333333,359.6333333333333
2024-06-01 00:27:36,Under way using engine,8.5,359.6666666666667,359.4666666666667
2024-06-01 00:27:46,Under way using engine,8.5,359.70000000000005,359.3
2024-06-01 00:27:56,Under way using engine,8.5,359.70000000000005,359.3
2024-06-01 00:28:06,Under way using engine,8.5,359.70000000000005,359.3
2024-06-01 00:28:16,Under way using engine,8.5,359.70000000000005,359.3
2024-06-01 00:28:26,Under way using engine,8.5,359.70000000000005,359.3
2024-06-01 00:28:36,Under way using engine,8.5,359.70000000000005,359.3
2024-06-01 00:28:46,Under way using engine,8.5,359.70000000000005,359.3
2024-06-01 00:28:56,Under way using engine,8.5,359.70000000000005,359.3
