Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:12:54,Under way using engine,10.6,0.0,3.8000000000000114
2024-06-13 18:13:04,Under way using engine,10.5,0.8000000000000114,3.8000000000000114
2024-06-13 18:13:14,Under way using engine,10.6,0.30000000000001137,3.8000000000000114
2024-06-13 18:13:24,Under way using engine,10.6,0.30000000000001137,3.8000000000000114
2024-06-13 18:13:34,Under way using engine,10.583333333333332,0.3333333333333144,3.96666666666664
2024-06-13 18:13:44,Under way using engine,10.566666666666666,0.36666666666667425,4.133333333333326
2024-06-13 18:13:54,Under way using engine,10.55,0.39999999999997726,4.300000000000011
2024-06-13 18:14:04,Under way using engine,10.533333333333331,0.4333333333333371,4.46666666666664
2024-06-13 18:14:14,Under way using engine,10.516666666666666,0.46666666666664014,4.633333333333326
2024-06-13 18:14:24,Under way using engine,10.5,0.5,4.800000000000011
2024-06-13 18:14:34,Under way using engine,10.525,0.875,4.800000000000011
2024-06-13 18:14:44,Under way using engine,10.55,1.25,4.800000000000011
2024-06-13 18:14:54,Under way using engine,10.575,1.625,4.800000000000011
2024-06-13 18:15:04,Under way using engine,10.6,2.0,4.800000000000011
2024-06-13 18:15:14,Under way using engine,10.5,1.5,4.800000000000011
2024-06-13 18:15:24,Under way using engine,10.5,2.3000000000000114,4.800000000000011
2024-06-13 18:15:34,Under way using engine,10.5,2.25,5.300000000000011
2024-06-13 18:15:44,Under way using engine,10.5,2.1999999999999886,5.800000000000011
2024-06-13 18:15:54,Under way using engine,10.533333333333331,2.2333333333333485,5.800000000000011
2024-06-13 18:16:04,Under way using engine,10.566666666666666,2.2666666666666515,5.800000000000011
2024-06-13 18:16:14,Under way using engine,10.6,2.3000000000000114,5.800000000000011
2024-06-13 18:16:24,Under way using engine,10.6,2.2333333333333485,5.96666666666664
2024-06-13 18:16:34,Under way using engine,10.6,2.1666666666666856,6.133333333333326
2024-06-13 18:16:44,Under way using engine,10.6,2.1000000000000227,6.300000000000011
2024-06-13 18:16:54,Under way using engine,10.6,2.03333333333336,6.46666666666664
2024-06-13 18:17:04,Under way using engine,10.6,1.9666666666666401,6.633333333333326
2024-06-13 18:17:14,Under way using engine,10.6,1.8999999999999773,6.800000000000011
2024-06-13 18:17:24,Under way using engine,10.566666666666666,2.3333333333333144,6.800000000000011
2024-06-13 18:17:34,Under way using engine,10.533333333333331,2.7666666666666515,6.800000000000011
2024-06-13 18:17:44,Under way using engine,10.5,3.1999999999999886,6.800000000000011
