Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:25:48,Under way using engine,10.4,0.0,2.3000000000000114
2024-06-13 18:25:58,Under way using engine,10.4,359.9666666666667,2.466666666666697
2024-06-13 18:26:08,Under way using engine,10.4,359.93333333333334,2.6333333333333258
2024-06-13 18:26:18,Under way using engine,10.4,359.9,2.8000000000000114
2024-06-13 18:26:28,Under way using engine,10.4,359.8666666666667,2.966666666666697
2024-06-13 18:26:38,Under way using engine,10.4,359.83333333333337,3.1333333333333258
2024-06-13 18:26:48,Under way using engine,10.4,359.8,3.3000000000000114
2024-06-13 18:26:58,Under way using engine,10.383333333333333,0.25,3.1333333333333258
2024-06-13 18:27:08,Under way using engine,10.366666666666667,0.7000000000000455,2.966666666666697
2024-06-13 18:27:18,Under way using engine,10.35,1.1499999999999773,2.8000000000000114
2024-06-13 18:27:28,Under way using engine,10.333333333333334,1.6000000000000227,2.6333333333333258
2024-06-13 18:27:38,Under way using engine,10.316666666666666,2.0500000000000114,2.466666666666697
2024-06-13 18:27:48,Under way using engine,10.3,2.5,2.3000000000000114
2024-06-13 18:27:58,Under way using engine,10.303703703703704,2.5259259259258897,2.3000000000000114
2024-06-13 18:28:08,Under way using engine,10.307407407407409,2.551851851851893,2.3000000000000114
2024-06-13 18:28:18,Under way using engine,10.311111111111112,2.577777777777783,2.3000000000000114
2024-06-13 18:28:28,Under way using engine,10.314814814814817,2.6037037037036725,2.3000000000000114
2024-06-13 18:28:38,Under way using engine,10.31851851851852,2.629629629629619,2.3000000000000114
2024-06-13 18:28:48,Under way using engine,10.322222222222225,2.6555555555555657,2.3000000000000114
2024-06-13 18:28:58,Under way using engine,10.325925925925926,2.6814814814814554,2.3000000000000114
2024-06-13 18:29:08,Under way using engine,10.32962962962963,2.707407407407402,2.3000000000000114
2024-06-13 18:29:18,Under way using engine,10.333333333333334,2.7333333333333485,2.3000000000000114
2024-06-13 18:29:28,Under way using engine,10.337037037037035,2.759259259259238,2.3000000000000114
2024-06-13 18:29:38,Under way using engine,10.340740740740742,2.7851851851851848,2.3000000000000114
2024-06-13 18:29:48,Under way using engine,10.344444444444443,2.8111111111111313,2.3000000000000114
