Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:07:10,Under way using engine,7.8,0.0,349.0
2024-04-26 21:07:20,Under way using engine,7.699999999999999,359.85,347.5
2024-04-26 21:07:30,Under way using engine,7.6,359.7,346.0
2024-04-26 21:07:40,Under way using engine,7.5,359.0,344.0
2024-04-26 21:07:50,Under way using engine,7.4,358.0,342.0
2024-04-26 21:08:00,Under way using engine,7.25,355.6,340.5
2024-04-26 21:08:10,Under way using engine,7.1,353.2,339.0
2024-04-26 21:08:20,Under way using engine,6.949999999999999,351.29999999999995,339.0
2024-04-26 21:08:30,Under way using engine,6.8,349.4,339.0
2024-04-26 21:08:40,Under way using engine,6.7,348.2,340.0
2024-04-26 21:08:50,Under way using engine,6.6,347.7,341.0
2024-04-26 21:09:00,Under way using engine,6.55,347.4,342.5
2024-04-26 21:09:10,Under way using engine,6.5,347.1,344.0
2024-04-26 21:09:20,Under way using engine,6.466666666666667,348.3,346.3333333333333
2024-04-26 21:09:30,Under way using engine,6.433333333333334,349.5,348.6666666666667
2024-04-26 21:09:40,Under way using engine,6.4,350.7,351.0
2024-04-26 21:09:50,Under way using engine,6.366666666666667,353.4,352.0
2024-04-26 21:10:00,Under way using engine,6.333333333333333,356.1,353.0
2024-04-26 21:10:10,Under way using engine,6.3,358.8,354.0
2024-04-26 21:10:20,Under way using engine,6.3,359.4666666666667,355.0
2024-04-26 21:10:30,Under way using engine,6.3,0.13333333333332575,356.0
2024-04-26 21:10:40,Under way using engine,6.3,0.8000000000000114,357.0
2024-04-26 21:10:50,Under way using engine,6.266666666666667,1.466666666666697,358.3333333333333
2024-04-26 21:11:00,Under way using engine,6.233333333333333,2.1333333333333258,359.6666666666667
2024-04-26 21:11:10,Under way using engine,6.2,2.8000000000000114,1.0
2024-04-26 21:11:20,Under way using engine,6.2,4.433333333333337,2.6666666666666856
2024-04-26 21:11:30,Under way using engine,6.2,6.066666666666663,4.333333333333314
2024-04-26 21:11:40,Under way using engine,6.2,7.699999999999989,6.0
2024-04-26 21:11:50,Under way using engine,6.2,9.433333333333337,7.0
2024-04-26 21:12:00,Under way using engine,6.2,11.166666666666629,8.0
2024-04-26 21:12:10,Under way using engine,6.2,12.899999999999977,9.0
2024-04-26 21:12:20,Under way using engine,6.2,14.600000000000023,10.0
2024-04-26 21:12:30,Under way using engine,6.15,15.25,10.5
2024-04-26 21:12:40,Under way using engine,6.1,15.899999999999977,11.0
2024-04-26 21:12:50,Under way using engine,6.1,16.26666666666665,12.333333333333314
2024-04-26 21:13:00,Under way using engine,6.1,16.633333333333326,13.666666666666686
2024-04-26 21:13:10,Under way using engine,6.1,17.0,15.0
2024-04-26 21:13:20,Under way using engine,6.1,18.100000000000023,16.0
2024-04-26 21:13:30,Under way using engine,6.06,19.720000000000027,17.80000000000001
2024-04-26 21:13:40,Under way using engine,6.02,21.340000000000032,19.600000000000023
2024-04-26 21:13:50,Under way using engine,5.98,22.95999999999998,21.399999999999977
2024-04-26 21:14:00,Under way using engine,5.94,24.579999999999984,23.19999999999999
2024-04-26 21:14:10,Under way using engine,5.9,26.19999999999999,25.0
2024-04-26 21:14:20,Under way using engine,5.9,28.100000000000023,26.0
2024-04-26 21:14:30,Under way using engine,5.9,29.04000000000002,26.0
2024-04-26 21:14:40,Under way using engine,5.9,29.980000000000018,26.0
2024-04-26 21:14:50,Under way using engine,5.9,30.920000000000016,26.0
2024-04-26 21:15:00,Under way using engine,5.9,31.860000000000014,26.0
2024-04-26 21:15:10,Under way using engine,5.9,32.80000000000001,26.0
2024-04-26 21:15:20,Under way using engine,5.9,33.19999999999999,26.0
2024-04-26 21:15:30,Under way using engine,5.86,32.420000000000016,27.19999999999999
2024-04-26 21:15:40,Under way using engine,5.82,31.639999999999986,28.399999999999977
2024-04-26 21:15:50,Under way using engine,5.78,30.860000000000014,29.600000000000023
2024-04-26 21:16:00,Under way using engine,5.74,30.079999999999984,30.80000000000001
2024-04-26 21:16:10,Under way using engine,5.7,29.30000000000001,32.0
2024-04-26 21:16:20,Under way using engine,5.7,29.80000000000001,35.0
2024-04-26 21:16:30,Under way using engine,5.7,31.460000000000036,38.60000000000002
2024-04-26 21:16:40,Under way using engine,5.7,33.120000000000005,42.19999999999999
2024-04-26 21:16:50,Under way using engine,5.7,34.78000000000003,45.80000000000001
2024-04-26 21:17:00,Under way using engine,5.7,36.44,49.39999999999998
2024-04-26 21:17:10,Under way using engine,5.7,38.10000000000002,53.0
2024-04-26 21:17:20,Under way using engine,5.6,40.69999999999999,57.0
2024-04-26 21:17:30,Under way using engine,5.6,43.60000000000002,61.0
2024-04-26 21:17:40,Under way using engine,5.475,317.82500000000005,64.25
2024-04-26 21:17:50,Under way using engine,5.35,232.05,67.5
2024-04-26 21:18:00,Under way using engine,5.225,146.27499999999998,70.75
2024-04-26 21:18:10,Under way using engine,5.1,60.5,74.0
2024-04-26 21:18:20,Under way using engine,5.05,64.5,75.5
2024-04-26 21:18:30,Under way using engine,5.0,68.5,77.0
2024-04-26 21:18:40,Under way using engine,4.975,69.42500000000001,77.75
2024-04-26 21:18:50,Under way using engine,4.95,70.35000000000002,78.5
2024-04-26 21:19:00,Under way using engine,4.925000000000001,71.27499999999998,79.25
2024-04-26 21:19:10,Under way using engine,4.9,72.19999999999999,80.0
2024-04-26 21:19:20,Under way using engine,4.9,72.75,80.5
2024-04-26 21:19:30,Under way using engine,4.9,73.30000000000001,81.0
2024-04-26 21:19:40,Under way using engine,4.9,72.5,83.33333333333331
2024-04-26 21:19:50,Under way using engine,4.9,71.69999999999999,85.66666666666669
