Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:31:04,Under way using engine,10.3,0.0,1.0
2024-05-31 16:31:14,Under way using engine,10.3,359.6666666666667,1.0
2024-05-31 16:31:24,Under way using engine,10.3,359.3333333333333,1.0
2024-05-31 16:31:34,Under way using engine,10.3,359.0,1.0
2024-05-31 16:31:44,Under way using engine,10.3,358.6666666666667,0.6666666666666856
2024-05-31 16:31:54,Under way using engine,10.3,358.3333333333333,0.3333333333333144
2024-05-31 16:32:04,Under way using engine,10.3,358.0,0.0
2024-05-31 16:32:14,Under way using engine,10.3,358.0,0.3333333333333144
2024-05-31 16:32:24,Under way using engine,10.3,358.0,0.6666666666666856
2024-05-31 16:32:34,Under way using engine,10.3,358.0,1.0
2024-05-31 16:32:44,Under way using engine,10.3,358.0,1.0
2024-05-31 16:32:54,Under way using engine,10.3,358.0,1.0
2024-05-31 16:33:04,Under way using engine,10.3,358.0,1.0
2024-05-31 16:33:14,Under way using engine,10.3,358.0,1.0
2024-05-31 16:33:24,Under way using engine,10.3,358.0,1.0
2024-05-31 16:33:34,Under way using engine,10.3,358.0,1.0
2024-05-31 16:33:44,Under way using engine,10.3,358.0,1.0
2024-05-31 16:33:54,Under way using engine,10.3,358.0,1.0
2024-05-31 16:34:04,Under way using engine,10.3,358.0,1.0
2024-05-31 16:34:14,Under way using engine,10.3,358.0,1.0
2024-05-31 16:34:24,Under way using engine,10.3,358.0,1.0
2024-05-31 16:34:34,Under way using engine,10.3,358.0,1.0
2024-05-31 16:34:44,Under way using engine,10.3,358.0,1.0
2024-05-31 16:34:54,Under way using engine,10.3,358.0,1.0
2024-05-31 16:35:04,Under way using engine,10.3,358.1666666666667,1.0
2024-05-31 16:35:14,Under way using engine,10.3,358.3333333333333,1.0
2024-05-31 16:35:24,Under way using engine,10.3,358.5,1.0
2024-05-31 16:35:34,Under way using engine,10.3,358.6666666666667,1.0
2024-05-31 16:35:44,Under way using engine,10.3,358.8333333333333,1.0
2024-05-31 16:35:54,Under way using engine,10.3,359.0,1.0
2024-05-31 16:36:04,Under way using engine,10.3,358.8333333333333,1.0
2024-05-31 16:36:14,Under way using engine,10.3,358.6666666666667,1.0
2024-05-31 16:36:24,Under way using engine,10.3,358.5,1.0
2024-05-31 16:36:34,Under way using engine,10.3,358.3333333333333,1.0
2024-05-31 16:36:44,Under way using engine,10.3,358.1666666666667,1.0
2024-05-31 16:36:54,Under way using engine,10.3,358.0,1.0
2024-05-31 16:37:04,Under way using engine,10.3,358.25,1.0
2024-05-31 16:37:14,Under way using engine,10.3,358.5,1.0
2024-05-31 16:37:24,Under way using engine,10.3,358.75,1.0
2024-05-31 16:37:34,Under way using engine,10.3,359.0,1.0
2024-05-31 16:37:44,Under way using engine,10.3,359.0,1.0
2024-05-31 16:37:54,Under way using engine,10.3,359.0,1.0
2024-05-31 16:38:04,Under way using engine,10.3,359.0,1.0
2024-05-31 16:38:14,Under way using engine,10.3,359.0,1.0
2024-05-31 16:38:24,Under way using engine,10.3,359.0,1.0
2024-05-31 16:38:34,Under way using engine,10.3,359.0,1.0
2024-05-31 16:38:44,Under way using engine,10.3,359.0,1.0
2024-05-31 16:38:54,Under way using engine,10.3,359.0,1.0
2024-05-31 16:39:04,Under way using engine,10.325,359.0,1.0
2024-05-31 16:39:14,Under way using engine,10.35,359.0,1.0
2024-05-31 16:39:24,Under way using engine,10.375,359.0,1.0
2024-05-31 16:39:34,Under way using engine,10.4,359.0,1.0
2024-05-31 16:39:44,Under way using engine,10.4,358.5,0.5
2024-05-31 16:39:54,Under way using engine,10.4,358.0,0.0
2024-05-31 16:40:04,Under way using engine,10.4,358.0,0.25
2024-05-31 16:40:14,Under way using engine,10.4,358.0,0.5
2024-05-31 16:40:24,Under way using engine,10.4,358.0,0.75
2024-05-31 16:40:34,Under way using engine,10.4,358.0,1.0
2024-05-31 16:40:44,Under way using engine,10.4,359.0,1.0
2024-05-31 16:40:54,Under way using engine,10.4,359.0,1.0
2024-05-31 16:41:04,Under way using engine,10.4,359.0,1.0
2024-05-31 16:41:14,Under way using engine,10.4,359.0,1.0
2024-05-31 16:41:24,Under way using engine,10.4,359.0,1.0
2024-05-31 16:41:34,Under way using engine,10.4,359.0,1.0
2024-05-31 16:41:44,Under way using engine,10.4,359.0,1.0
2024-05-31 16:41:54,Under way using engine,10.4,358.0,1.0
2024-05-31 16:42:04,Under way using engine,10.4,359.0,1.0
2024-05-31 16:42:14,Under way using engine,10.4,359.0,1.0
2024-05-31 16:42:24,Under way using engine,10.4,359.0,1.0
2024-05-31 16:42:34,Under way using engine,10.4,359.0,1.0
2024-05-31 16:42:44,Under way using engine,10.4,359.0,1.0
2024-05-31 16:42:54,Under way using engine,10.4,359.0,1.0
2024-05-31 16:43:04,Under way using engine,10.4,359.0,1.0
2024-05-31 16:43:14,Under way using engine,10.4,359.0,1.0
2024-05-31 16:43:24,Under way using engine,10.4,359.0,1.0
2024-05-31 16:43:34,Under way using engine,10.4,359.0,1.0
2024-05-31 16:43:44,Under way using engine,10.4,359.0,1.0
2024-05-31 16:43:54,Under way using engine,10.4,359.0,1.0
2024-05-31 16:44:04,Under way using engine,10.4,358.0,1.0
2024-05-31 16:44:14,Under way using engine,10.4,358.0,1.0
2024-05-31 16:44:24,Under way using engine,10.4,358.0,1.0
2024-05-31 16:44:34,Under way using engine,10.4,359.0,1.0
2024-05-31 16:44:44,Under way using engine,10.4,359.0,1.0
2024-05-31 16:44:54,Under way using engine,10.4,359.0,2.0
2024-05-31 16:45:04,Under way using engine,10.4,359.0,2.0
2024-05-31 16:45:14,Under way using engine,10.4,359.0,2.0
2024-05-31 16:45:24,Under way using engine,10.4,359.0,2.0
2024-05-31 16:45:34,Under way using engine,10.4,0.0,2.0
2024-05-31 16:45:44,Under way using engine,10.4,0.0,2.0
2024-05-31 16:45:54,Under way using engine,10.4,0.0,2.0
