Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:51:58,Under way using engine,6.1,0.0,12.800000000000011
2024-03-21 18:52:08,Under way using engine,6.05,2.0,13.300000000000011
2024-03-21 18:52:18,Under way using engine,6.0,4.0,13.800000000000011
2024-03-21 18:52:28,Under way using engine,6.05,4.149999999999977,13.300000000000011
2024-03-21 18:52:38,Under way using engine,6.1,4.300000000000011,12.800000000000011
2024-03-21 18:52:48,Under way using engine,5.949999999999999,4.5,12.800000000000011
2024-03-21 18:52:58,Under way using engine,5.8,4.7000000000000455,12.800000000000011
2024-03-21 18:53:08,Under way using engine,5.9,2.2000000000000455,13.300000000000011
2024-03-21 18:53:18,Under way using engine,6.0,359.70000000000005,13.800000000000011
2024-03-21 18:53:28,Under way using engine,5.95,2.0500000000000114,13.300000000000011
2024-03-21 18:53:38,Under way using engine,5.9,4.399999999999977,12.800000000000011
2024-03-21 18:53:48,Under way using engine,6.050000000000001,0.9499999999999886,12.800000000000011
2024-03-21 18:53:58,Under way using engine,6.2,357.5,12.800000000000011
2024-03-21 18:54:08,Under way using engine,5.95,358.05,12.800000000000011
2024-03-21 18:54:18,Under way using engine,5.7,358.6,12.800000000000011
2024-03-21 18:54:28,Under way using engine,5.75,0.35000000000002274,12.800000000000011
2024-03-21 18:54:38,Under way using engine,5.8,2.1000000000000227,12.800000000000011
2024-03-21 18:54:48,Under way using engine,5.75,2.2000000000000455,13.300000000000011
2024-03-21 18:54:58,Under way using engine,5.7,2.3000000000000114,13.800000000000011
2024-03-21 18:55:08,Under way using engine,5.800000000000001,0.39999999999997726,14.300000000000011
2024-03-21 18:55:18,Under way using engine,5.9,358.5,14.800000000000011
2024-03-21 18:55:28,Under way using engine,5.75,2.5,14.800000000000011
2024-03-21 18:55:38,Under way using engine,5.6,6.5,14.800000000000011
2024-03-21 18:55:48,Under way using engine,5.5,4.75,14.800000000000011
2024-03-21 18:55:58,Under way using engine,5.4,3.0,14.800000000000011
2024-03-21 18:56:08,Under way using engine,5.6,1.3999999999999773,15.300000000000011
2024-03-21 18:56:18,Under way using engine,5.8,359.8,15.800000000000011
2024-03-21 18:56:28,Under way using engine,5.75,1.6000000000000227,15.800000000000011
2024-03-21 18:56:38,Under way using engine,5.7,3.3999999999999773,15.800000000000011
2024-03-21 18:56:48,Under way using engine,5.55,4.625,15.550000000000011
2024-03-21 18:56:58,Under way using engine,5.4,5.850000000000023,15.300000000000011
2024-03-21 18:57:08,Under way using engine,5.25,7.0750000000000455,15.050000000000011
2024-03-21 18:57:18,Under way using engine,5.1,8.300000000000011,14.800000000000011
2024-03-21 18:57:28,Under way using engine,5.5,4.5,14.800000000000011
2024-03-21 18:57:38,Under way using engine,5.8,1.8999999999999773,15.800000000000011
2024-03-21 18:57:48,Under way using engine,5.65,2.6999999999999886,15.800000000000011
2024-03-21 18:57:58,Under way using engine,5.5,3.5,15.800000000000011
2024-03-21 18:58:08,Under way using engine,5.35,6.0,15.300000000000011
2024-03-21 18:58:18,Under way using engine,5.2,8.5,14.800000000000011
2024-03-21 18:58:28,Under way using engine,5.7,359.0,15.800000000000011
2024-03-21 18:58:38,Under way using engine,5.9,358.1,15.800000000000011
2024-03-21 18:58:48,Under way using engine,5.7,0.7000000000000455,15.800000000000011
2024-03-21 18:58:58,Under way using engine,5.5,3.3000000000000114,15.800000000000011
2024-03-21 18:59:08,Under way using engine,5.5,2.5,15.800000000000011
2024-03-21 18:59:18,Under way using engine,5.5,1.7000000000000455,15.800000000000011
2024-03-21 18:59:28,Under way using engine,5.5,0.8999999999999773,15.800000000000011
2024-03-21 18:59:38,Under way using engine,5.6,4.300000000000011,15.800000000000011
2024-03-21 18:59:48,Under way using engine,5.699999999999999,4.050000000000011,15.800000000000011
2024-03-21 18:59:58,Under way using engine,5.8,3.8000000000000114,15.800000000000011
2024-03-21 19:00:08,Under way using engine,5.733333333333333,3.1333333333333258,15.800000000000011
2024-03-21 19:00:18,Under way using engine,5.666666666666666,2.466666666666697,15.800000000000011
2024-03-21 19:00:28,Under way using engine,5.6,1.8000000000000114,15.800000000000011
2024-03-21 19:00:38,Under way using engine,5.5,3.466666666666697,15.46666666666664
2024-03-21 19:00:48,Under way using engine,5.4,5.133333333333326,15.133333333333326
2024-03-21 19:00:58,Under way using engine,5.3,6.800000000000011,14.800000000000011
2024-03-21 19:01:08,Under way using engine,5.4,5.300000000000011,15.133333333333326
2024-03-21 19:01:18,Under way using engine,5.5,3.8000000000000114,15.46666666666664
2024-03-21 19:01:28,Under way using engine,5.6,2.3000000000000114,15.800000000000011
2024-03-21 19:01:38,Under way using engine,5.449999999999999,4.600000000000023,15.800000000000011
2024-03-21 19:01:48,Under way using engine,5.3,6.899999999999977,15.800000000000011
2024-03-21 19:01:58,Under way using engine,5.6,5.899999999999977,15.800000000000011
2024-03-21 19:02:08,Under way using engine,5.6,2.8000000000000114,15.800000000000011
2024-03-21 19:02:18,Under way using engine,5.6,359.70000000000005,15.800000000000011
2024-03-21 19:02:28,Under way using engine,5.2,7.300000000000011,14.800000000000011
2024-03-21 19:02:38,Under way using engine,5.4,4.149999999999977,14.800000000000011
2024-03-21 19:02:48,Under way using engine,5.6,1.0,14.800000000000011
2024-03-21 19:02:58,Under way using engine,5.633333333333333,1.1000000000000227,15.133333333333326
2024-03-21 19:03:08,Under way using engine,5.666666666666667,1.2000000000000455,15.46666666666664
2024-03-21 19:03:18,Under way using engine,5.7,1.3000000000000114,15.800000000000011
2024-03-21 19:03:28,Under way using engine,5.6,2.2000000000000455,15.800000000000011
2024-03-21 19:03:38,Under way using engine,5.5,2.4500000000000455,15.800000000000011
2024-03-21 19:03:48,Under way using engine,5.4,2.7000000000000455,15.800000000000011
2024-03-21 19:03:58,Under way using engine,5.4,4.899999999999977,15.800000000000011
2024-03-21 19:04:08,Under way using engine,5.550000000000001,2.4499999999999886,15.800000000000011
2024-03-21 19:04:18,Under way using engine,5.7,0.0,15.800000000000011
2024-03-21 19:04:28,Under way using engine,5.5,358.20000000000005,15.800000000000011
2024-03-21 19:04:38,Under way using engine,5.3,5.850000000000023,15.300000000000011
2024-03-21 19:04:48,Under way using engine,5.1,13.5,14.800000000000011
2024-03-21 19:04:58,Under way using engine,5.55,4.100000000000023,15.300000000000011
2024-03-21 19:05:08,Under way using engine,6.0,354.70000000000005,15.800000000000011
2024-03-21 19:05:18,Under way using engine,5.5,0.7000000000000455,15.800000000000011
2024-03-21 19:05:28,Under way using engine,5.5,10.700000000000045,14.800000000000011
2024-03-21 19:05:38,Under way using engine,5.4,7.0,14.800000000000011
2024-03-21 19:05:48,Under way using engine,5.7,357.3,14.800000000000011
2024-03-21 19:05:58,Under way using engine,5.35,3.7000000000000455,15.300000000000011
2024-03-21 19:06:08,Under way using engine,5.0,10.100000000000023,15.800000000000011
2024-03-21 19:06:18,Under way using engine,5.2,5.7000000000000455,15.800000000000011
2024-03-21 19:06:28,Under way using engine,5.2,5.300000000000011,14.800000000000011
2024-03-21 19:06:38,Under way using engine,5.4,357.5,14.800000000000011
2024-03-21 19:06:48,Under way using engine,5.5,359.8,14.800000000000011
