Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:01:59,Under way using engine,10.9,0.0,0.30000000000001137
2024-11-25 17:02:09,Under way using engine,10.8,0.39999999999997726,0.30000000000001137
2024-11-25 17:02:19,Under way using engine,10.9,0.39999999999997726,0.30000000000001137
2024-11-25 17:02:29,Under way using engine,10.9,0.6000000000000227,0.30000000000001137
2024-11-25 17:02:39,Under way using engine,10.95,0.20000000000004547,0.30000000000001137
2024-11-25 17:02:49,Under way using engine,11.0,359.8,0.30000000000001137
2024-11-25 17:02:59,Under way using engine,11.0,359.9,0.30000000000001137
2024-11-25 17:03:09,Under way using engine,11.0,359.8,0.30000000000001137
2024-11-25 17:03:19,Under way using engine,11.0,359.70000000000005,0.30000000000001137
2024-11-25 17:03:29,Under way using engine,10.9,359.5,359.3
2024-11-25 17:03:39,Under way using engine,10.9,359.55,359.8
2024-11-25 17:03:49,Under way using engine,10.9,359.6,0.30000000000001137
2024-11-25 17:03:59,Under way using engine,10.9,359.4,0.30000000000001137
2024-11-25 17:04:09,Under way using engine,11.0,359.0,359.3
2024-11-25 17:04:19,Under way using engine,11.0,359.0,359.3
2024-11-25 17:04:29,Under way using engine,11.0,359.1,359.3
2024-11-25 17:04:39,Under way using engine,11.033333333333331,359.0,359.3
2024-11-25 17:04:49,Under way using engine,11.066666666666666,358.9,359.3
2024-11-25 17:04:59,Under way using engine,11.1,358.8,359.3
2024-11-25 17:05:09,Under way using engine,11.1,358.3,359.3
2024-11-25 17:05:19,Under way using engine,11.1,358.0,359.3
2024-11-25 17:05:29,Under way using engine,11.1,358.70000000000005,0.30000000000001137
2024-11-25 17:05:39,Under way using engine,11.1,359.0333333333333,0.30000000000001137
2024-11-25 17:05:49,Under way using engine,11.1,359.3666666666667,0.30000000000001137
2024-11-25 17:05:59,Under way using engine,11.1,359.70000000000005,0.30000000000001137
2024-11-25 17:06:09,Under way using engine,11.1,359.6,0.30000000000001137
2024-11-25 17:06:19,Under way using engine,11.1,359.48,0.10000000000002274
2024-11-25 17:06:29,Under way using engine,11.1,359.36,359.9
2024-11-25 17:06:39,Under way using engine,11.1,359.24,359.70000000000005
2024-11-25 17:06:49,Under way using engine,11.1,359.12,359.5
2024-11-25 17:06:59,Under way using engine,11.1,359.0,359.3
2024-11-25 17:07:09,Under way using engine,11.1,358.8,359.3
2024-11-25 17:07:19,Under way using engine,11.1,358.9,359.5
2024-11-25 17:07:29,Under way using engine,11.1,359.0,359.70000000000005
2024-11-25 17:07:39,Under way using engine,11.1,359.1,359.9
2024-11-25 17:07:49,Under way using engine,11.1,359.20000000000005,0.10000000000002274
2024-11-25 17:07:59,Under way using engine,11.1,359.3,0.30000000000001137
2024-11-25 17:08:09,Under way using engine,11.1,359.4,0.30000000000001137
2024-11-25 17:08:19,Under way using engine,11.15,359.35,0.30000000000001137
2024-11-25 17:08:29,Under way using engine,11.2,359.3,0.30000000000001137
2024-11-25 17:08:39,Under way using engine,11.25,359.25,0.30000000000001137
2024-11-25 17:08:49,Under way using engine,11.3,359.20000000000005,0.30000000000001137
2024-11-25 17:08:59,Under way using engine,11.2,358.9,359.3
2024-11-25 17:09:09,Under way using engine,11.2,359.0,0.30000000000001137
2024-11-25 17:09:19,Under way using engine,11.175,359.07500000000005,0.30000000000001137
2024-11-25 17:09:29,Under way using engine,11.15,359.15,0.30000000000001137
2024-11-25 17:09:39,Under way using engine,11.125,359.225,0.30000000000001137
2024-11-25 17:09:49,Under way using engine,11.1,359.3,0.30000000000001137
2024-11-25 17:09:59,Under way using engine,11.1,359.0,0.30000000000001137
2024-11-25 17:10:09,Under way using engine,11.1,359.02,0.30000000000001137
2024-11-25 17:10:19,Under way using engine,11.1,359.04,0.30000000000001137
2024-11-25 17:10:29,Under way using engine,11.1,359.06,0.30000000000001137
2024-11-25 17:10:39,Under way using engine,11.1,359.08000000000004,0.30000000000001137
2024-11-25 17:10:49,Under way using engine,11.1,359.1,0.30000000000001137
2024-11-25 17:10:59,Under way using engine,11.1,359.3,0.30000000000001137
2024-11-25 17:11:09,Under way using engine,11.133333333333333,359.26666666666665,359.96666666666664
2024-11-25 17:11:19,Under way using engine,11.166666666666666,359.23333333333335,359.6333333333333
2024-11-25 17:11:29,Under way using engine,11.2,359.20000000000005,359.3
2024-11-25 17:11:39,Under way using engine,11.2,358.85,359.3
2024-11-25 17:11:49,Under way using engine,11.2,358.5,359.3
2024-11-25 17:11:59,Under way using engine,11.2,358.4,359.3
2024-11-25 17:12:09,Under way using engine,11.2,358.55,359.55
2024-11-25 17:12:19,Under way using engine,11.2,358.70000000000005,359.8
2024-11-25 17:12:29,Under way using engine,11.2,358.85,0.05000000000001137
2024-11-25 17:12:39,Under way using engine,11.2,359.0,0.30000000000001137
2024-11-25 17:12:49,Under way using engine,11.2,359.20000000000005,0.30000000000001137
2024-11-25 17:12:59,Under way using engine,11.1,358.9,0.30000000000001137
2024-11-25 17:13:09,Under way using engine,11.1,358.85,0.30000000000001137
2024-11-25 17:13:19,Under way using engine,11.1,358.8,0.30000000000001137
2024-11-25 17:13:29,Under way using engine,11.1,358.75,0.30000000000001137
2024-11-25 17:13:39,Under way using engine,11.1,358.70000000000005,0.30000000000001137
2024-11-25 17:13:49,Under way using engine,11.1,358.5,359.3
2024-11-25 17:13:59,Under way using engine,11.1,358.5,359.3
2024-11-25 17:14:09,Under way using engine,11.125,358.475,359.3
2024-11-25 17:14:19,Under way using engine,11.15,358.45000000000005,359.3
2024-11-25 17:14:29,Under way using engine,11.175,358.425,359.3
2024-11-25 17:14:39,Under way using engine,11.2,358.4,359.3
2024-11-25 17:14:49,Under way using engine,11.2,357.8,359.3
2024-11-25 17:14:59,Under way using engine,11.166666666666666,358.26666666666665,359.96666666666664
2024-11-25 17:15:09,Under way using engine,11.133333333333333,358.73333333333335,0.6333333333333258
2024-11-25 17:15:19,Under way using engine,11.1,359.20000000000005,1.3000000000000114
2024-11-25 17:15:29,Under way using engine,11.1,359.75,1.3000000000000114
