Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:00:56,Under way using engine,14.4,0.0,359.7
2024-04-02 20:01:06,Under way using engine,14.366666666666667,359.76666666666665,359.7
2024-04-02 20:01:16,Under way using engine,14.333333333333334,359.5333333333333,359.7
2024-04-02 20:01:26,Under way using engine,14.3,359.3,359.7
2024-04-02 20:01:36,Under way using engine,14.3,359.26666666666665,359.7
2024-04-02 20:01:46,Under way using engine,14.3,359.23333333333335,359.7
2024-04-02 20:01:56,Under way using engine,14.3,359.2,359.7
2024-04-02 20:02:06,Under way using engine,14.3,359.1666666666667,359.7
2024-04-02 20:02:16,Under way using engine,14.3,359.1333333333333,359.7
2024-04-02 20:02:26,Under way using engine,14.3,359.1,359.7
2024-04-02 20:02:36,Under way using engine,14.316666666666666,359.3666666666667,359.7
2024-04-02 20:02:46,Under way using engine,14.333333333333334,359.6333333333333,359.7
2024-04-02 20:02:56,Under way using engine,14.35,359.9,359.7
2024-04-02 20:03:06,Under way using engine,14.366666666666667,0.16666666666668561,359.7
2024-04-02 20:03:16,Under way using engine,14.383333333333333,0.4333333333333371,359.7
2024-04-02 20:03:26,Under way using engine,14.4,0.6999999999999886,359.7
2024-04-02 20:03:36,Under way using engine,14.38888888888889,0.39999999999997726,359.7
2024-04-02 20:03:46,Under way using engine,14.377777777777778,0.10000000000002274,359.7
2024-04-02 20:03:56,Under way using engine,14.366666666666667,359.8,359.7
2024-04-02 20:04:06,Under way using engine,14.355555555555556,359.5,359.7
2024-04-02 20:04:16,Under way using engine,14.344444444444443,359.2,359.7
2024-04-02 20:04:26,Under way using engine,14.333333333333334,358.9,359.7
2024-04-02 20:04:36,Under way using engine,14.322222222222225,358.6,359.7
2024-04-02 20:04:46,Under way using engine,14.311111111111112,358.3,359.7
2024-04-02 20:04:56,Under way using engine,14.3,358.0,359.7
2024-04-02 20:05:06,Under way using engine,14.333333333333334,357.8666666666667,359.7
2024-04-02 20:05:16,Under way using engine,14.366666666666667,357.73333333333335,359.7
2024-04-02 20:05:26,Under way using engine,14.4,357.6,359.7
2024-04-02 20:05:36,Under way using engine,14.366666666666667,358.23333333333335,359.7
2024-04-02 20:05:46,Under way using engine,14.333333333333334,358.8666666666667,359.7
2024-04-02 20:05:56,Under way using engine,14.3,359.5,359.7
2024-04-02 20:06:06,Under way using engine,14.283333333333331,359.6,359.7
2024-04-02 20:06:16,Under way using engine,14.266666666666667,359.7,359.7
2024-04-02 20:06:26,Under way using engine,14.25,359.8,359.7
2024-04-02 20:06:36,Under way using engine,14.233333333333333,359.9,359.7
2024-04-02 20:06:46,Under way using engine,14.216666666666669,0.0,359.7
2024-04-02 20:06:56,Under way using engine,14.2,0.10000000000002274,359.7
2024-04-02 20:07:06,Under way using engine,14.216666666666669,0.0,359.7
2024-04-02 20:07:16,Under way using engine,14.233333333333333,359.9,359.7
2024-04-02 20:07:26,Under way using engine,14.25,359.8,359.7
2024-04-02 20:07:36,Under way using engine,14.266666666666667,359.7,359.7
2024-04-02 20:07:46,Under way using engine,14.283333333333331,359.6,359.7
2024-04-02 20:07:56,Under way using engine,14.3,359.5,359.7
2024-04-02 20:08:06,Under way using engine,14.3,359.5833333333333,359.7
2024-04-02 20:08:16,Under way using engine,14.3,359.6666666666667,359.7
2024-04-02 20:08:26,Under way using engine,14.3,359.75,359.7
2024-04-02 20:08:36,Under way using engine,14.3,359.8333333333333,359.7
2024-04-02 20:08:46,Under way using engine,14.3,359.9166666666667,359.7
2024-04-02 20:08:56,Under way using engine,14.3,0.0,359.7
2024-04-02 20:09:06,Under way using engine,14.283333333333331,359.98333333333335,359.7
2024-04-02 20:09:16,Under way using engine,14.266666666666667,359.9666666666667,359.7
2024-04-02 20:09:26,Under way using engine,14.25,359.95,359.7
2024-04-02 20:09:36,Under way using engine,14.233333333333333,359.93333333333334,359.7
2024-04-02 20:09:46,Under way using engine,14.216666666666669,359.9166666666667,359.7
2024-04-02 20:09:56,Under way using engine,14.2,359.9,359.7
2024-04-02 20:10:06,Under way using engine,14.216666666666669,359.9166666666667,359.7
2024-04-02 20:10:16,Under way using engine,14.233333333333333,359.93333333333334,359.7
2024-04-02 20:10:26,Under way using engine,14.25,359.95,359.7
2024-04-02 20:10:36,Under way using engine,14.266666666666667,359.9666666666667,359.7
