Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:03:31,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-17 10:03:41,Under way using engine,12.8,0.049999999999954525,0.10000000000002274
2024-04-17 10:03:51,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-04-17 10:04:01,Under way using engine,12.8,0.19999999999998863,0.10000000000002274
2024-04-17 10:04:11,Under way using engine,12.8,0.14999999999997726,0.10000000000002274
2024-04-17 10:04:21,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-04-17 10:04:31,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-17 10:04:41,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-17 10:04:51,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-17 10:05:01,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-17 10:05:11,Under way using engine,12.8,359.9,359.6
2024-04-17 10:05:21,Under way using engine,12.8,359.79999999999995,359.1
2024-04-17 10:05:31,Under way using engine,12.8,359.79999999999995,359.1
2024-04-17 10:05:41,Under way using engine,12.8,359.75,359.1
2024-04-17 10:05:51,Under way using engine,12.8,359.7,359.1
2024-04-17 10:06:01,Under way using engine,12.8,359.6,359.1
2024-04-17 10:06:11,Under way using engine,12.8,359.6,359.1
2024-04-17 10:06:21,Under way using engine,12.8,359.6,359.1
2024-04-17 10:06:31,Under way using engine,12.8,359.56666666666666,359.1
2024-04-17 10:06:41,Under way using engine,12.8,359.5333333333333,359.1
2024-04-17 10:06:51,Under way using engine,12.8,359.5,359.1
2024-04-17 10:07:01,Under way using engine,12.8,359.4,359.1
2024-04-17 10:07:11,Under way using engine,12.8,359.20000000000005,359.1
2024-04-17 10:07:21,Under way using engine,12.8,359.0,359.1
2024-04-17 10:07:31,Under way using engine,12.8,358.9666666666667,359.1
2024-04-17 10:07:41,Under way using engine,12.8,358.93333333333334,359.1
2024-04-17 10:07:51,Under way using engine,12.8,358.9,359.1
2024-04-17 10:08:01,Under way using engine,12.8,358.9,359.1
2024-04-17 10:08:11,Under way using engine,12.8,358.9,359.6
2024-04-17 10:08:21,Under way using engine,12.8,358.9,0.10000000000002274
2024-04-17 10:08:31,Under way using engine,12.8,358.9666666666667,0.10000000000002274
2024-04-17 10:08:41,Under way using engine,12.8,359.0333333333333,0.10000000000002274
2024-04-17 10:08:51,Under way using engine,12.8,359.1,0.10000000000002274
2024-04-17 10:09:01,Under way using engine,12.8,359.2,0.10000000000002274
2024-04-17 10:09:11,Under way using engine,12.8,359.25,0.10000000000002274
2024-04-17 10:09:21,Under way using engine,12.8,359.29999999999995,0.10000000000002274
2024-04-17 10:09:31,Under way using engine,12.8,359.3666666666667,0.10000000000002274
2024-04-17 10:09:41,Under way using engine,12.8,359.43333333333334,0.10000000000002274
2024-04-17 10:09:51,Under way using engine,12.8,359.5,0.10000000000002274
2024-04-17 10:10:01,Under way using engine,12.8,359.4,0.10000000000002274
2024-04-17 10:10:11,Under way using engine,12.8,359.29999999999995,0.10000000000002274
2024-04-17 10:10:21,Under way using engine,12.8,359.2,0.10000000000002274
2024-04-17 10:10:31,Under way using engine,12.8,359.2,0.10000000000002274
2024-04-17 10:10:41,Under way using engine,12.8,359.2,0.10000000000002274
2024-04-17 10:10:51,Under way using engine,12.8,359.2,0.10000000000002274
2024-04-17 10:11:01,Under way using engine,12.8,359.4,0.10000000000002274
2024-04-17 10:11:11,Under way using engine,12.8,359.5,0.10000000000002274
2024-04-17 10:11:21,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-17 10:11:31,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-17 10:11:41,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-17 10:11:51,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-17 10:12:01,Under way using engine,12.8,359.6,0.10000000000002274
2024-04-17 10:12:11,Under way using engine,12.8,359.7,0.10000000000002274
2024-04-17 10:12:21,Under way using engine,12.8,359.75,0.10000000000002274
2024-04-17 10:12:31,Under way using engine,12.8,359.79999999999995,0.10000000000002274
2024-04-17 10:12:41,Under way using engine,12.8,359.85,0.10000000000002274
2024-04-17 10:12:51,Under way using engine,12.8,359.9,0.10000000000002274
2024-04-17 10:13:01,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-17 10:13:11,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-17 10:13:21,Under way using engine,12.8,0.0,0.10000000000002274
2024-04-17 10:13:31,Under way using engine,12.8,359.9,0.10000000000002274
2024-04-17 10:13:41,Under way using engine,12.8,359.79999999999995,0.10000000000002274
2024-04-17 10:13:51,Under way using engine,12.7,359.79999999999995,0.10000000000002274
2024-04-17 10:14:01,Under way using engine,12.7,359.79999999999995,359.1
2024-04-17 10:14:11,Under way using engine,12.7,359.7,359.1
2024-04-17 10:14:21,Under way using engine,12.7,359.6,359.1
2024-04-17 10:14:31,Under way using engine,12.7,359.4,359.1
2024-04-17 10:14:41,Under way using engine,12.7,359.2,359.1
2024-04-17 10:14:51,Under way using engine,12.7,359.0,359.1
2024-04-17 10:15:01,Under way using engine,12.7,358.75,358.6
2024-04-17 10:15:11,Under way using engine,12.7,358.5,358.1
2024-04-17 10:15:21,Under way using engine,12.7,358.29999999999995,358.1
2024-04-17 10:15:31,Under way using engine,12.7,358.15,358.1
2024-04-17 10:15:41,Under way using engine,12.7,358.0,358.1
2024-04-17 10:15:51,Under way using engine,12.7,358.0,358.1
2024-04-17 10:16:01,Under way using engine,12.7,358.0,358.1
2024-04-17 10:16:11,Under way using engine,12.7,358.0,358.1
2024-04-17 10:16:21,Under way using engine,12.7,358.0,358.1
2024-04-17 10:16:31,Under way using engine,12.7,358.0,358.1
2024-04-17 10:16:41,Under way using engine,12.7,358.0,358.1
2024-04-17 10:16:51,Under way using engine,12.7,358.0,358.1
2024-04-17 10:17:01,Under way using engine,12.7,358.0,358.1
2024-04-17 10:17:11,Under way using engine,12.7,358.0,358.1
2024-04-17 10:17:21,Under way using engine,12.7,358.0,358.1
2024-04-17 10:17:31,Under way using engine,12.7,358.0,358.1
2024-04-17 10:17:41,Under way using engine,12.7,358.0,358.1
2024-04-17 10:17:51,Under way using engine,12.7,358.0,358.1
2024-04-17 10:18:01,Under way using engine,12.7,358.0,358.1
2024-04-17 10:18:11,Under way using engine,12.7,358.0,358.1
2024-04-17 10:18:21,Under way using engine,12.7,358.0,358.1
