Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:12:23,Under way using engine,12.4,0.0,11.0
2024-11-30 03:12:33,Under way using engine,12.4,0.30000000000001137,11.0
2024-11-30 03:12:43,Under way using engine,12.4,0.22000000000002728,11.0
2024-11-30 03:12:53,Under way using engine,12.4,0.13999999999998636,11.0
2024-11-30 03:13:03,Under way using engine,12.4,0.060000000000002274,11.0
2024-11-30 03:13:13,Under way using engine,12.4,359.98,11.0
2024-11-30 03:13:23,Under way using engine,12.4,359.9,11.0
2024-11-30 03:13:33,Under way using engine,12.4,359.5,11.0
2024-11-30 03:13:43,Under way using engine,12.4,359.6,11.0
2024-11-30 03:13:53,Under way using engine,12.4,359.7,11.0
2024-11-30 03:14:03,Under way using engine,12.4,359.8,11.0
2024-11-30 03:14:13,Under way using engine,12.4,359.9,11.0
2024-11-30 03:14:23,Under way using engine,12.4,0.0,11.0
2024-11-30 03:14:33,Under way using engine,12.4,0.30000000000001137,11.0
2024-11-30 03:14:43,Under way using engine,12.38,0.36000000000001364,11.0
2024-11-30 03:14:53,Under way using engine,12.36,0.4200000000000159,11.0
2024-11-30 03:15:03,Under way using engine,12.34,0.4800000000000182,11.0
2024-11-30 03:15:13,Under way using engine,12.32,0.5399999999999636,11.0
2024-11-30 03:15:23,Under way using engine,12.3,0.6000000000000227,11.0
2024-11-30 03:15:33,Under way using engine,12.3,0.5,11.0
2024-11-30 03:15:43,Under way using engine,12.32,0.4800000000000182,11.0
2024-11-30 03:15:53,Under way using engine,12.34,0.4600000000000364,11.0
2024-11-30 03:16:03,Under way using engine,12.36,0.4399999999999977,11.0
2024-11-30 03:16:13,Under way using engine,12.38,0.4200000000000159,11.0
2024-11-30 03:16:23,Under way using engine,12.4,0.39999999999997726,11.0
2024-11-30 03:16:33,Under way using engine,12.4,0.10000000000002274,11.0
2024-11-30 03:16:43,Under way using engine,12.38,0.15999999999996817,11.0
2024-11-30 03:16:53,Under way using engine,12.36,0.22000000000002728,11.0
2024-11-30 03:17:03,Under way using engine,12.34,0.2799999999999727,11.0
2024-11-30 03:17:13,Under way using engine,12.32,0.34000000000003183,11.0
2024-11-30 03:17:23,Under way using engine,12.3,0.39999999999997726,11.0
2024-11-30 03:17:33,Under way using engine,12.3,0.30000000000001137,11.0
2024-11-30 03:17:43,Under way using engine,12.3,0.20000000000004547,11.0
2024-11-30 03:17:53,Under way using engine,12.3,0.10000000000002274,11.0
2024-11-30 03:18:03,Under way using engine,12.3,0.0,11.0
2024-11-30 03:18:13,Under way using engine,12.3,359.9,11.0
2024-11-30 03:18:23,Under way using engine,12.3,0.10000000000002274,11.0
2024-11-30 03:18:33,Under way using engine,12.3,0.10000000000002274,11.0
2024-11-30 03:18:43,Under way using engine,12.3,0.125,11.0
2024-11-30 03:18:53,Under way using engine,12.3,0.14999999999997726,11.0
2024-11-30 03:19:03,Under way using engine,12.3,0.17499999999995453,11.0
2024-11-30 03:19:13,Under way using engine,12.3,0.19999999999998863,11.0
2024-11-30 03:19:23,Under way using engine,12.4,0.10000000000002274,11.0
2024-11-30 03:19:33,Under way using engine,12.4,0.19999999999998863,11.0
2024-11-30 03:19:43,Under way using engine,12.4,0.17499999999995453,11.0
2024-11-30 03:19:53,Under way using engine,12.4,0.14999999999997726,11.0
2024-11-30 03:20:03,Under way using engine,12.4,0.125,11.0
2024-11-30 03:20:13,Under way using engine,12.4,0.10000000000002274,11.0
2024-11-30 03:20:23,Under way using engine,12.4,359.7,11.0
2024-11-30 03:20:33,Under way using engine,12.4,359.79999999999995,11.0
2024-11-30 03:20:43,Under way using engine,12.4,359.9,11.0
2024-11-30 03:20:53,Under way using engine,12.4,0.0,11.0
2024-11-30 03:21:03,Under way using engine,12.4,0.10000000000002274,11.0
2024-11-30 03:21:13,Under way using engine,12.4,0.19999999999998863,11.0
2024-11-30 03:21:23,Under way using engine,12.4,0.10000000000002274,11.0
2024-11-30 03:21:33,Under way using engine,12.4,0.03999999999996362,11.0
2024-11-30 03:21:43,Under way using engine,12.4,359.98,11.0
2024-11-30 03:21:53,Under way using engine,12.4,359.92,11.0
2024-11-30 03:22:03,Under way using engine,12.4,359.86,11.0
2024-11-30 03:22:13,Under way using engine,12.4,359.8,11.0
2024-11-30 03:22:23,Under way using engine,12.4,359.9,11.0
2024-11-30 03:22:33,Under way using engine,12.44,359.9,11.0
2024-11-30 03:22:43,Under way using engine,12.48,359.9,11.0
2024-11-30 03:22:53,Under way using engine,12.52,359.9,11.0
2024-11-30 03:23:03,Under way using engine,12.56,359.9,11.0
2024-11-30 03:23:13,Under way using engine,12.6,359.9,11.0
2024-11-30 03:23:23,Under way using engine,12.5,359.9,11.0
2024-11-30 03:23:33,Under way using engine,12.54,359.84000000000003,11.0
2024-11-30 03:23:43,Under way using engine,12.58,359.78,11.0
2024-11-30 03:23:53,Under way using engine,12.62,359.72,11.0
2024-11-30 03:24:03,Under way using engine,12.66,359.65999999999997,11.0
2024-11-30 03:24:13,Under way using engine,12.7,359.6,11.0
2024-11-30 03:24:23,Under way using engine,12.7,359.6,11.0
2024-11-30 03:24:33,Under way using engine,12.7,359.6333333333333,11.0
2024-11-30 03:24:43,Under way using engine,12.7,359.66666666666663,11.0
2024-11-30 03:24:53,Under way using engine,12.7,359.7,11.0
2024-11-30 03:25:03,Under way using engine,12.7,359.73333333333335,11.0
2024-11-30 03:25:13,Under way using engine,12.7,359.76666666666665,11.0
2024-11-30 03:25:23,Under way using engine,12.7,359.8,11.0
2024-11-30 03:25:33,Under way using engine,12.683333333333334,359.81666666666666,11.0
2024-11-30 03:25:43,Under way using engine,12.666666666666666,359.83333333333337,11.0
2024-11-30 03:25:53,Under way using engine,12.65,359.85,11.0
2024-11-30 03:26:03,Under way using engine,12.633333333333333,359.8666666666667,11.0
2024-11-30 03:26:13,Under way using engine,12.616666666666667,359.8833333333333,11.0
2024-11-30 03:26:23,Under way using engine,12.6,359.9,11.0
2024-11-30 03:26:33,Under way using engine,12.6,359.95,11.0
2024-11-30 03:26:43,Under way using engine,12.6,0.0,11.0
2024-11-30 03:26:53,Under way using engine,12.65,359.85,11.0
2024-11-30 03:27:03,Under way using engine,12.7,359.7,11.0
2024-11-30 03:27:13,Under way using engine,12.7,359.7,11.0
