Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:24:29,Under way using engine,11.7,0.0,356.2
2024-06-28 15:24:39,Under way using engine,11.7,358.3,356.5333333333333
2024-06-28 15:24:49,Under way using engine,11.7,356.6,356.8666666666667
2024-06-28 15:24:59,Under way using engine,11.7,354.9,357.2
2024-06-28 15:25:09,Under way using engine,11.666666666666666,354.83333333333337,356.2
2024-06-28 15:25:19,Under way using engine,11.633333333333333,354.76666666666665,355.2
2024-06-28 15:25:29,Under way using engine,11.6,354.7,354.2
2024-06-28 15:25:39,Under way using engine,11.666666666666666,355.43333333333334,354.8666666666667
2024-06-28 15:25:49,Under way using engine,11.733333333333334,356.1666666666667,355.5333333333333
2024-06-28 15:25:59,Under way using engine,11.8,356.9,356.2
2024-06-28 15:26:09,Under way using engine,11.9,356.76666666666665,355.8666666666667
2024-06-28 15:26:19,Under way using engine,12.0,356.6333333333333,355.5333333333333
2024-06-28 15:26:29,Under way using engine,12.1,356.5,355.2
2024-06-28 15:26:39,Under way using engine,11.966666666666669,356.8666666666667,355.5333333333333
2024-06-28 15:26:49,Under way using engine,11.833333333333332,357.23333333333335,355.8666666666667
2024-06-28 15:26:59,Under way using engine,11.7,357.6,356.2
2024-06-28 15:27:09,Under way using engine,11.866666666666664,358.23333333333335,356.2
2024-06-28 15:27:19,Under way using engine,12.033333333333331,358.8666666666667,356.2
2024-06-28 15:27:29,Under way using engine,12.2,359.5,356.2
2024-06-28 15:27:39,Under way using engine,12.233333333333333,358.43333333333334,356.5333333333333
2024-06-28 15:27:49,Under way using engine,12.266666666666667,357.3666666666667,356.8666666666667
2024-06-28 15:27:59,Under way using engine,12.3,356.3,357.2
2024-06-28 15:28:09,Under way using engine,12.2,358.2,357.2
2024-06-28 15:28:19,Under way using engine,12.1,0.10000000000002274,357.2
2024-06-28 15:28:29,Under way using engine,12.0,2.0,357.2
2024-06-28 15:28:39,Under way using engine,11.966666666666669,0.5666666666666629,356.8666666666667
2024-06-28 15:28:49,Under way using engine,11.933333333333334,359.1333333333333,356.5333333333333
2024-06-28 15:28:59,Under way using engine,11.9,357.7,356.2
2024-06-28 15:29:09,Under way using engine,11.866666666666667,357.6333333333333,355.5333333333333
2024-06-28 15:29:19,Under way using engine,11.833333333333334,357.56666666666666,354.8666666666667
2024-06-28 15:29:29,Under way using engine,11.8,357.5,354.2
2024-06-28 15:29:39,Under way using engine,11.733333333333334,357.7,355.2
2024-06-28 15:29:49,Under way using engine,11.666666666666666,357.9,356.2
2024-06-28 15:29:59,Under way using engine,11.6,358.1,357.2
2024-06-28 15:30:09,Under way using engine,11.533333333333331,359.0,357.8666666666667
2024-06-28 15:30:19,Under way using engine,11.466666666666669,359.9,358.5333333333333
2024-06-28 15:30:29,Under way using engine,11.4,0.8000000000000114,359.2
2024-06-28 15:30:39,Under way using engine,11.466666666666669,0.6666666666666856,359.2
2024-06-28 15:30:49,Under way using engine,11.533333333333331,0.533333333333303,359.2
2024-06-28 15:30:59,Under way using engine,11.6,0.39999999999997726,359.2
2024-06-28 15:31:09,Under way using engine,11.633333333333333,1.1999999999999886,0.19999999999998863
2024-06-28 15:31:19,Under way using engine,11.666666666666666,2.0,1.1999999999999886
2024-06-28 15:31:29,Under way using engine,11.7,2.8000000000000114,2.1999999999999886
2024-06-28 15:31:39,Under way using engine,11.733333333333333,1.6999999999999886,1.533333333333303
2024-06-28 15:31:49,Under way using engine,11.766666666666667,0.6000000000000227,0.8666666666666742
2024-06-28 15:31:59,Under way using engine,11.8,359.5,0.19999999999998863
2024-06-28 15:32:09,Under way using engine,11.766666666666667,359.76666666666665,0.533333333333303
2024-06-28 15:32:19,Under way using engine,11.733333333333333,0.03333333333330302,0.8666666666666742
2024-06-28 15:32:29,Under way using engine,11.7,0.30000000000001137,1.1999999999999886
2024-06-28 15:32:39,Under way using engine,11.7,1.1333333333333258,0.8666666666666742
2024-06-28 15:32:49,Under way using engine,11.7,1.966666666666697,0.533333333333303
2024-06-28 15:32:59,Under way using engine,11.7,2.8000000000000114,0.19999999999998863
2024-06-28 15:33:09,Under way using engine,11.766666666666666,4.300000000000011,0.19999999999998863
2024-06-28 15:33:19,Under way using engine,11.833333333333334,5.800000000000011,0.19999999999998863
2024-06-28 15:33:29,Under way using engine,11.9,7.300000000000011,0.19999999999998863
2024-06-28 15:33:39,Under way using engine,11.8,6.7666666666666515,0.19999999999998863
2024-06-28 15:33:49,Under way using engine,11.7,6.2333333333333485,0.19999999999998863
2024-06-28 15:33:59,Under way using engine,11.6,5.699999999999989,0.19999999999998863
2024-06-28 15:34:09,Under way using engine,11.566666666666666,4.800000000000011,359.8666666666667
2024-06-28 15:34:19,Under way using engine,11.533333333333331,3.8999999999999773,359.5333333333333
2024-06-28 15:34:29,Under way using engine,11.5,3.0,359.2
2024-06-28 15:34:39,Under way using engine,11.4,2.6666666666666856,358.8666666666667
2024-06-28 15:34:49,Under way using engine,11.3,2.3333333333333144,358.5333333333333
2024-06-28 15:34:59,Under way using engine,11.2,2.0,358.2
2024-06-28 15:35:09,Under way using engine,11.266666666666666,1.3000000000000114,358.5333333333333
2024-06-28 15:35:19,Under way using engine,11.333333333333334,0.6000000000000227,358.8666666666667
2024-06-28 15:35:29,Under way using engine,11.4,359.9,359.2
2024-06-28 15:35:39,Under way using engine,11.4,0.16666666666668561,359.5333333333333
2024-06-28 15:35:49,Under way using engine,11.4,0.4333333333333371,359.8666666666667
2024-06-28 15:35:59,Under way using engine,11.4,0.6999999999999886,0.19999999999998863
2024-06-28 15:36:09,Under way using engine,11.5,0.8999999999999773,0.19999999999998863
2024-06-28 15:36:19,Under way using engine,11.6,1.1000000000000227,0.19999999999998863
2024-06-28 15:36:29,Under way using engine,11.7,1.3000000000000114,0.19999999999998863
2024-06-28 15:36:39,Under way using engine,11.7,1.0,0.19999999999998863
2024-06-28 15:36:49,Under way using engine,11.7,0.6999999999999886,0.19999999999998863
2024-06-28 15:36:59,Under way using engine,11.7,0.39999999999997726,0.19999999999998863
2024-06-28 15:37:09,Under way using engine,11.666666666666666,359.06666666666666,0.19999999999998863
2024-06-28 15:37:19,Under way using engine,11.633333333333333,357.73333333333335,0.19999999999998863
2024-06-28 15:37:29,Under way using engine,11.6,356.4,0.19999999999998863
2024-06-28 15:37:39,Under way using engine,11.5,357.0333333333333,0.533333333333303
2024-06-28 15:37:49,Under way using engine,11.4,357.6666666666667,0.8666666666666742
2024-06-28 15:37:59,Under way using engine,11.3,358.3,1.1999999999999886
2024-06-28 15:38:09,Under way using engine,11.233333333333334,358.0,0.8666666666666742
2024-06-28 15:38:19,Under way using engine,11.166666666666666,357.7,0.533333333333303
2024-06-28 15:38:29,Under way using engine,11.1,357.4,0.19999999999998863
2024-06-28 15:38:39,Under way using engine,11.166666666666666,358.33333333333337,0.533333333333303
2024-06-28 15:38:49,Under way using engine,11.233333333333334,359.26666666666665,0.8666666666666742
2024-06-28 15:38:59,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-06-28 15:39:09,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
2024-06-28 15:39:19,Under way using engine,11.3,0.19999999999998863,1.1999999999999886
