Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 06:59:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 06:59:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 06:59:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 06:59:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 06:59:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 06:59:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:00:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:00:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:00:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:00:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:00:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:00:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:01:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:01:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:01:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:01:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:01:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:01:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:02:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:02:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:02:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:02:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:02:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:02:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:03:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:03:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:03:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:03:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:03:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:03:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:04:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:04:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:04:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:04:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:04:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:04:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:05:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:05:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:05:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:05:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:05:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:05:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:06:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:06:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:06:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:06:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:06:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:06:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:07:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:07:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:07:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:07:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:07:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:07:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:08:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:08:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:08:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:08:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:08:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:08:59,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:09:09,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:09:19,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:09:29,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:09:39,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:09:49,Under way using engine,5.1,0.0,9.100000000000023
2024-06-10 07:09:59,Under way using engine,5.1,0.0,9.100000000000023
