Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:46:54,Under way using engine,7.5,0.0,0.39999999999997726
2024-04-30 02:47:04,Under way using engine,7.5,359.96000000000004,0.39999999999997726
2024-04-30 02:47:14,Under way using engine,7.5,359.92,0.39999999999997726
2024-04-30 02:47:24,Under way using engine,7.5,359.88,0.39999999999997726
2024-04-30 02:47:34,Under way using engine,7.5,359.84000000000003,0.39999999999997726
2024-04-30 02:47:44,Under way using engine,7.5,359.8,0.39999999999997726
2024-04-30 02:47:54,Under way using engine,7.5,359.1,359.4
2024-04-30 02:48:04,Under way using engine,7.48,359.34000000000003,359.6
2024-04-30 02:48:14,Under way using engine,7.46,359.58000000000004,359.8
2024-04-30 02:48:24,Under way using engine,7.44,359.82,0.0
2024-04-30 02:48:34,Under way using engine,7.42,0.060000000000002274,0.20000000000004547
2024-04-30 02:48:44,Under way using engine,7.4,0.30000000000001137,0.39999999999997726
2024-04-30 02:48:54,Under way using engine,7.4,359.1,0.39999999999997726
2024-04-30 02:49:04,Under way using engine,7.4,359.1,0.06666666666660603
2024-04-30 02:49:14,Under way using engine,7.4,359.1,359.73333333333335
2024-04-30 02:49:24,Under way using engine,7.4,359.1,359.4
2024-04-30 02:49:34,Under way using engine,7.4,359.1,359.6
2024-04-30 02:49:44,Under way using engine,7.4,359.1,359.8
2024-04-30 02:49:54,Under way using engine,7.4,359.1,0.0
2024-04-30 02:50:04,Under way using engine,7.4,359.1,0.20000000000004547
2024-04-30 02:50:14,Under way using engine,7.4,359.1,0.39999999999997726
2024-04-30 02:50:24,Under way using engine,7.4,358.9833333333333,0.39999999999997726
2024-04-30 02:50:34,Under way using engine,7.4,358.8666666666667,0.39999999999997726
2024-04-30 02:50:44,Under way using engine,7.4,358.75,0.39999999999997726
2024-04-30 02:50:54,Under way using engine,7.4,358.6333333333333,0.39999999999997726
2024-04-30 02:51:04,Under way using engine,7.4,358.51666666666665,0.39999999999997726
2024-04-30 02:51:14,Under way using engine,7.4,358.4,0.39999999999997726
2024-04-30 02:51:24,Under way using engine,7.4,358.5666666666666,0.06666666666660603
2024-04-30 02:51:34,Under way using engine,7.4,358.73333333333335,359.73333333333335
2024-04-30 02:51:44,Under way using engine,7.4,358.9,359.4
2024-04-30 02:51:54,Under way using engine,7.4,358.6666666666667,359.73333333333335
2024-04-30 02:52:04,Under way using engine,7.4,358.43333333333334,0.06666666666660603
2024-04-30 02:52:14,Under way using engine,7.4,358.20000000000005,0.39999999999997726
2024-04-30 02:52:24,Under way using engine,7.366666666666667,357.8333333333333,0.06666666666660603
2024-04-30 02:52:34,Under way using engine,7.333333333333333,357.46666666666664,359.73333333333335
2024-04-30 02:52:44,Under way using engine,7.3,357.1,359.4
2024-04-30 02:52:54,Under way using engine,7.266666666666667,357.3333333333333,359.73333333333335
2024-04-30 02:53:04,Under way using engine,7.233333333333333,357.5666666666666,0.06666666666660603
2024-04-30 02:53:14,Under way using engine,7.2,357.8,0.39999999999997726
2024-04-30 02:53:24,Under way using engine,7.2,357.3,0.06666666666660603
2024-04-30 02:53:34,Under way using engine,7.2,356.8,359.73333333333335
2024-04-30 02:53:44,Under way using engine,7.2,356.3,359.4
2024-04-30 02:53:54,Under way using engine,7.166666666666667,356.5333333333333,359.73333333333335
2024-04-30 02:54:04,Under way using engine,7.133333333333333,356.76666666666665,0.06666666666660603
2024-04-30 02:54:14,Under way using engine,7.1,357.0,0.39999999999997726
2024-04-30 02:54:24,Under way using engine,7.1,357.4,0.39999999999997726
2024-04-30 02:54:34,Under way using engine,7.1,357.20000000000005,0.39999999999997726
2024-04-30 02:54:44,Under way using engine,7.1,357.0,0.39999999999997726
2024-04-30 02:54:54,Under way using engine,7.066666666666666,357.0333333333333,0.39999999999997726
2024-04-30 02:55:04,Under way using engine,7.033333333333333,357.0666666666666,0.39999999999997726
2024-04-30 02:55:14,Under way using engine,7.0,357.1,0.39999999999997726
2024-04-30 02:55:24,Under way using engine,7.0,357.1,0.39999999999997726
2024-04-30 02:55:34,Under way using engine,7.0,356.8,0.39999999999997726
2024-04-30 02:55:44,Under way using engine,7.0,356.5,0.39999999999997726
2024-04-30 02:55:54,Under way using engine,7.0,356.73333333333335,0.39999999999997726
2024-04-30 02:56:04,Under way using engine,7.0,356.96666666666664,0.39999999999997726
2024-04-30 02:56:14,Under way using engine,7.0,357.20000000000005,0.39999999999997726
2024-04-30 02:56:24,Under way using engine,7.0,356.8333333333333,0.06666666666660603
2024-04-30 02:56:34,Under way using engine,7.0,356.46666666666664,359.73333333333335
2024-04-30 02:56:44,Under way using engine,7.0,356.1,359.4
2024-04-30 02:56:54,Under way using engine,6.966666666666667,356.3666666666667,359.73333333333335
2024-04-30 02:57:04,Under way using engine,6.933333333333334,356.6333333333333,0.06666666666660603
2024-04-30 02:57:14,Under way using engine,6.9,356.9,0.39999999999997726
2024-04-30 02:57:24,Under way using engine,6.9,356.1,359.4
2024-04-30 02:57:34,Under way using engine,6.9,356.0,359.4
2024-04-30 02:57:44,Under way using engine,6.9,355.9,359.4
2024-04-30 02:57:54,Under way using engine,6.9,356.23333333333335,359.73333333333335
2024-04-30 02:58:04,Under way using engine,6.9,356.5666666666666,0.06666666666660603
2024-04-30 02:58:14,Under way using engine,6.9,356.9,0.39999999999997726
2024-04-30 02:58:24,Under way using engine,6.8,356.70000000000005,359.4
2024-04-30 02:58:34,Under way using engine,6.8,356.25,359.4
2024-04-30 02:58:44,Under way using engine,6.8,355.8,359.4
2024-04-30 02:58:54,Under way using engine,6.8,355.6,359.4
2024-04-30 02:59:04,Under way using engine,6.8,356.20000000000005,359.9
2024-04-30 02:59:14,Under way using engine,6.8,356.8,0.39999999999997726
2024-04-30 02:59:24,Under way using engine,6.8,356.70000000000005,0.39999999999997726
2024-04-30 02:59:34,Under way using engine,6.8,356.70000000000005,0.39999999999997726
2024-04-30 02:59:44,Under way using engine,6.8,356.70000000000005,0.39999999999997726
2024-04-30 02:59:54,Under way using engine,6.9,357.5,0.39999999999997726
2024-04-30 03:00:04,Under way using engine,6.9,357.70000000000005,0.8999999999999773
2024-04-30 03:00:14,Under way using engine,6.9,357.9,1.3999999999999773
2024-04-30 03:00:24,Under way using engine,6.9,357.1,0.39999999999997726
2024-04-30 03:00:34,Under way using engine,6.9,357.20000000000005,0.39999999999997726
2024-04-30 03:00:44,Under way using engine,6.9,357.3,0.39999999999997726
2024-04-30 03:00:54,Under way using engine,6.9,357.4,1.3999999999999773
