Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:12:14,Under way using engine,0.6,0.0,103.0
2024-05-27 11:12:24,Under way using engine,0.6,1.0,103.0
2024-05-27 11:12:34,Under way using engine,0.5,359.0,103.0
2024-05-27 11:12:44,Under way using engine,0.52,359.0,103.0
2024-05-27 11:12:54,Under way using engine,0.54,359.0,103.0
2024-05-27 11:13:04,Under way using engine,0.5599999999999999,359.0,103.0
2024-05-27 11:13:14,Under way using engine,0.58,359.0,103.0
2024-05-27 11:13:24,Under way using engine,0.6,359.0,103.0
2024-05-27 11:13:34,Under way using engine,0.6,359.0,103.0
2024-05-27 11:13:44,Under way using engine,0.58,359.0,102.80000000000001
2024-05-27 11:13:54,Under way using engine,0.5599999999999999,359.0,102.60000000000002
2024-05-27 11:14:04,Under way using engine,0.54,359.0,102.39999999999998
2024-05-27 11:14:14,Under way using engine,0.52,359.0,102.19999999999999
2024-05-27 11:14:24,Under way using engine,0.5,359.0,102.0
2024-05-27 11:14:34,Under way using engine,0.5166666666666666,358.66666666666663,102.0
2024-05-27 11:14:44,Under way using engine,0.5333333333333333,358.3333333333333,102.0
2024-05-27 11:14:54,Under way using engine,0.55,358.0,102.0
2024-05-27 11:15:04,Under way using engine,0.5666666666666667,357.66666666666663,102.0
2024-05-27 11:15:14,Under way using engine,0.5833333333333333,357.3333333333333,102.0
2024-05-27 11:15:24,Under way using engine,0.6,357.0,102.0
2024-05-27 11:15:34,Under way using engine,0.6,356.8333333333333,101.83333333333337
2024-05-27 11:15:44,Under way using engine,0.6,356.66666666666663,101.66666666666663
2024-05-27 11:15:54,Under way using engine,0.6,356.5,101.5
2024-05-27 11:16:04,Under way using engine,0.6,356.3333333333333,101.33333333333337
2024-05-27 11:16:14,Under way using engine,0.6,356.16666666666663,101.16666666666663
2024-05-27 11:16:24,Under way using engine,0.6,356.0,101.0
2024-05-27 11:16:34,Under way using engine,0.5941176470588235,355.88235294117646,100.94117647058823
2024-05-27 11:16:44,Under way using engine,0.5882352941176471,355.7647058823529,100.88235294117646
2024-05-27 11:16:54,Under way using engine,0.5823529411764705,355.6470588235294,100.8235294117647
2024-05-27 11:17:04,Under way using engine,0.5764705882352941,355.5294117647059,100.76470588235293
2024-05-27 11:17:14,Under way using engine,0.5705882352941176,355.4117647058824,100.70588235294122
2024-05-27 11:17:24,Under way using engine,0.5647058823529412,355.29411764705884,100.64705882352939
2024-05-27 11:17:34,Under way using engine,0.5588235294117647,355.1764705882353,100.58823529411768
2024-05-27 11:17:44,Under way using engine,0.5529411764705883,355.05882352941177,100.52941176470586
2024-05-27 11:17:54,Under way using engine,0.5470588235294117,354.94117647058823,100.47058823529414
2024-05-27 11:18:04,Under way using engine,0.5411764705882353,354.8235294117647,100.41176470588232
2024-05-27 11:18:14,Under way using engine,0.5352941176470588,354.70588235294116,100.35294117647061
2024-05-27 11:18:24,Under way using engine,0.5294117647058824,354.5882352941176,100.29411764705878
2024-05-27 11:18:34,Under way using engine,0.5235294117647059,354.47058823529414,100.23529411764707
2024-05-27 11:18:44,Under way using engine,0.5176470588235293,354.3529411764706,100.1764705882353
2024-05-27 11:18:54,Under way using engine,0.5117647058823529,354.2352941176471,100.11764705882354
2024-05-27 11:19:04,Under way using engine,0.5058823529411764,354.11764705882354,100.05882352941177
2024-05-27 11:19:14,Under way using engine,0.5,354.0,100.0
2024-05-27 11:19:24,Under way using engine,0.5,354.0,100.0
2024-05-27 11:19:34,Under way using engine,0.52,354.0,99.80000000000001
2024-05-27 11:19:44,Under way using engine,0.54,354.0,99.60000000000002
2024-05-27 11:19:54,Under way using engine,0.5599999999999999,354.0,99.39999999999998
2024-05-27 11:20:04,Under way using engine,0.58,354.0,99.19999999999999
2024-05-27 11:20:14,Under way using engine,0.6,354.0,99.0
2024-05-27 11:20:24,Under way using engine,0.6,355.0,99.0
2024-05-27 11:20:34,Under way using engine,0.6,354.5,99.0
2024-05-27 11:20:44,Under way using engine,0.6,354.0,99.0
2024-05-27 11:20:54,Under way using engine,0.6,353.5,99.0
2024-05-27 11:21:04,Under way using engine,0.6,353.0,99.0
2024-05-27 11:21:14,Under way using engine,0.6,353.0,99.0
2024-05-27 11:21:24,Under way using engine,0.6,353.0,99.0
2024-05-27 11:21:34,Under way using engine,0.575,353.0,99.0
2024-05-27 11:21:44,Under way using engine,0.55,353.0,99.0
2024-05-27 11:21:54,Under way using engine,0.525,353.0,99.0
2024-05-27 11:22:04,Under way using engine,0.5,353.0,99.0
2024-05-27 11:22:14,Under way using engine,0.5,352.0,99.0
2024-05-27 11:22:24,Under way using engine,0.5,352.0,99.0
2024-05-27 11:22:34,Under way using engine,0.5,352.0,99.0
2024-05-27 11:22:44,Under way using engine,0.5,352.0,99.0
2024-05-27 11:22:54,Under way using engine,0.55,352.5,99.0
2024-05-27 11:23:04,Under way using engine,0.6,353.0,99.0
2024-05-27 11:23:14,Under way using engine,0.6,354.0,98.0
2024-05-27 11:23:24,Under way using engine,0.6,355.0,98.0
2024-05-27 11:23:34,Under way using engine,0.6,353.0,98.0
2024-05-27 11:23:44,Under way using engine,0.6,351.0,98.0
2024-05-27 11:23:54,Under way using engine,0.6,351.5,98.0
2024-05-27 11:24:04,Under way using engine,0.6,352.0,98.0
2024-05-27 11:24:14,Under way using engine,0.6,352.0,98.0
2024-05-27 11:24:24,Under way using engine,0.6,352.0,98.0
2024-05-27 11:24:34,Under way using engine,0.6,352.0,98.0
2024-05-27 11:24:44,Under way using engine,0.6,352.0,98.0
2024-05-27 11:24:54,Under way using engine,0.6,351.5,98.0
2024-05-27 11:25:04,Under way using engine,0.6,351.0,98.0
2024-05-27 11:25:14,Under way using engine,0.6,351.0,98.0
2024-05-27 11:25:24,Under way using engine,0.5,351.0,98.0
2024-05-27 11:25:34,Under way using engine,0.5,351.0,98.0
2024-05-27 11:25:44,Under way using engine,0.6,351.0,98.0
2024-05-27 11:25:54,Under way using engine,0.6,351.5,98.0
2024-05-27 11:26:04,Under way using engine,0.6,352.0,98.0
2024-05-27 11:26:14,Under way using engine,0.5,351.0,97.0
2024-05-27 11:26:24,Under way using engine,0.5,350.0,97.0
2024-05-27 11:26:34,Under way using engine,0.5,351.0,97.0
2024-05-27 11:26:44,Under way using engine,0.5,351.0,97.0
2024-05-27 11:26:54,Under way using engine,0.5,351.0,97.0
2024-05-27 11:27:04,Under way using engine,0.5,351.0,97.0
