Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:47:53,Under way using engine,10.4,0.0,2.6000000000000227
2024-04-02 03:48:03,Under way using engine,10.4,0.19999999999998863,2.6000000000000227
2024-04-02 03:48:13,Under way using engine,10.4,0.39999999999997726,2.6000000000000227
2024-04-02 03:48:23,Under way using engine,10.4,0.6000000000000227,2.6000000000000227
2024-04-02 03:48:33,Under way using engine,10.4,0.8000000000000114,2.6000000000000227
2024-04-02 03:48:43,Under way using engine,10.416666666666668,0.6499999999999773,2.4333333333332803
2024-04-02 03:48:53,Under way using engine,10.433333333333334,0.5,2.2666666666666515
2024-04-02 03:49:03,Under way using engine,10.45,0.35000000000002274,2.1000000000000227
2024-04-02 03:49:13,Under way using engine,10.466666666666669,0.19999999999998863,1.9333333333332803
2024-04-02 03:49:23,Under way using engine,10.483333333333334,0.05000000000001137,1.7666666666666515
2024-04-02 03:49:33,Under way using engine,10.5,359.9,1.6000000000000227
2024-04-02 03:49:43,Under way using engine,10.5,359.7,1.6000000000000227
2024-04-02 03:49:53,Under way using engine,10.5,359.5,1.6000000000000227
2024-04-02 03:50:03,Under way using engine,10.5,359.29999999999995,1.6000000000000227
2024-04-02 03:50:13,Under way using engine,10.5,359.1,1.6000000000000227
2024-04-02 03:50:23,Under way using engine,10.5,358.9,1.6000000000000227
2024-04-02 03:50:33,Under way using engine,10.5,358.7,1.6000000000000227
2024-04-02 03:50:43,Under way using engine,10.5,358.15,3.1000000000000227
2024-04-02 03:50:53,Under way using engine,10.5,357.6,4.600000000000023
2024-04-02 03:51:03,Under way using engine,10.475,358.7,6.600000000000023
2024-04-02 03:51:13,Under way using engine,10.45,359.8,8.600000000000023
2024-04-02 03:51:23,Under way using engine,10.425,0.8999999999999773,10.600000000000023
2024-04-02 03:51:33,Under way using engine,10.4,2.0,12.600000000000023
2024-04-02 03:51:43,Under way using engine,10.366666666666667,3.9166666666666856,14.43333333333328
2024-04-02 03:51:53,Under way using engine,10.333333333333334,5.833333333333314,16.26666666666665
2024-04-02 03:52:03,Under way using engine,10.3,7.75,18.100000000000023
2024-04-02 03:52:13,Under way using engine,10.266666666666666,9.666666666666686,19.93333333333328
2024-04-02 03:52:23,Under way using engine,10.233333333333333,11.583333333333314,21.76666666666665
2024-04-02 03:52:33,Under way using engine,10.2,13.5,23.600000000000023
2024-04-02 03:52:43,Under way using engine,10.175,15.399999999999977,25.350000000000023
2024-04-02 03:52:53,Under way using engine,10.15,17.30000000000001,27.100000000000023
2024-04-02 03:53:03,Under way using engine,10.125,19.19999999999999,28.850000000000023
2024-04-02 03:53:13,Under way using engine,10.1,21.100000000000023,30.600000000000023
2024-04-02 03:53:23,Under way using engine,10.05,23.600000000000023,32.10000000000002
2024-04-02 03:53:33,Under way using engine,10.0,26.100000000000023,33.60000000000002
2024-04-02 03:53:43,Under way using engine,10.0,27.975000000000023,33.85000000000002
2024-04-02 03:53:53,Under way using engine,10.0,29.850000000000023,34.10000000000002
2024-04-02 03:54:03,Under way using engine,10.0,31.725000000000023,34.35000000000002
2024-04-02 03:54:13,Under way using engine,10.0,33.60000000000002,34.60000000000002
2024-04-02 03:54:23,Under way using engine,10.05,33.69999999999999,34.10000000000002
2024-04-02 03:54:33,Under way using engine,10.1,33.80000000000001,33.60000000000002
2024-04-02 03:54:43,Under way using engine,10.125,33.85000000000002,34.10000000000002
2024-04-02 03:54:53,Under way using engine,10.15,33.89999999999998,34.60000000000002
2024-04-02 03:55:03,Under way using engine,10.175,33.94999999999999,35.10000000000002
2024-04-02 03:55:13,Under way using engine,10.2,34.0,35.60000000000002
2024-04-02 03:55:23,Under way using engine,10.2,34.30000000000001,36.10000000000002
2024-04-02 03:55:33,Under way using engine,10.2,34.60000000000002,36.60000000000002
2024-04-02 03:55:43,Under way using engine,10.25,35.07499999999999,36.85000000000002
2024-04-02 03:55:53,Under way using engine,10.3,35.55000000000001,37.10000000000002
2024-04-02 03:56:03,Under way using engine,10.35,36.02499999999998,37.35000000000002
2024-04-02 03:56:13,Under way using engine,10.4,36.5,37.60000000000002
2024-04-02 03:56:23,Under way using engine,10.4,36.60000000000002,38.10000000000002
2024-04-02 03:56:33,Under way using engine,10.4,36.69999999999999,38.60000000000002
2024-04-02 03:56:43,Under way using engine,10.416666666666668,37.48333333333335,39.10000000000002
2024-04-02 03:56:53,Under way using engine,10.433333333333334,38.26666666666665,39.60000000000002
2024-04-02 03:57:03,Under way using engine,10.45,39.05000000000001,40.10000000000002
2024-04-02 03:57:13,Under way using engine,10.466666666666669,39.83333333333337,40.60000000000002
