Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:32:38,Under way using engine,1.4,0.0,273.4
2024-06-08 12:32:48,Under way using engine,1.4,359.85,273.4
2024-06-08 12:32:58,Under way using engine,1.4,359.7,273.4
2024-06-08 12:33:08,Under way using engine,1.4,359.7,273.4
2024-06-08 12:33:18,Under way using engine,1.4,359.46666666666664,273.4
2024-06-08 12:33:28,Under way using engine,1.4,359.23333333333335,273.4
2024-06-08 12:33:38,Under way using engine,1.4,359.0,273.4
2024-06-08 12:33:48,Under way using engine,1.4,359.15,273.4
2024-06-08 12:33:58,Under way using engine,1.4,359.3,273.4
2024-06-08 12:34:08,Under way using engine,1.4,359.6,274.4
2024-06-08 12:34:18,Under way using engine,1.38,359.48,274.5999999999999
2024-06-08 12:34:28,Under way using engine,1.36,359.36,274.79999999999995
2024-06-08 12:34:38,Under way using engine,1.34,359.24,275.0
2024-06-08 12:34:48,Under way using engine,1.32,359.12,275.20000000000005
2024-06-08 12:34:58,Under way using engine,1.3,359.0,275.4
2024-06-08 12:35:08,Under way using engine,1.3,358.8,275.4
2024-06-08 12:35:18,Under way using engine,1.32,358.7,275.5999999999999
2024-06-08 12:35:28,Under way using engine,1.34,358.6,275.79999999999995
2024-06-08 12:35:38,Under way using engine,1.36,358.5,276.0
2024-06-08 12:35:48,Under way using engine,1.38,358.4,276.20000000000005
2024-06-08 12:35:58,Under way using engine,1.4,358.3,276.4
2024-06-08 12:36:08,Under way using engine,1.4,358.0,276.4
2024-06-08 12:36:18,Under way using engine,1.35,357.45,276.9
2024-06-08 12:36:28,Under way using engine,1.3,356.9,277.4
2024-06-08 12:36:38,Under way using engine,1.3,356.8,277.73333333333335
2024-06-08 12:36:48,Under way using engine,1.3,356.7,278.0666666666666
2024-06-08 12:36:58,Under way using engine,1.3,356.6,278.4
2024-06-08 12:37:08,Under way using engine,1.3,356.1,278.4
2024-06-08 12:37:18,Under way using engine,1.3,356.35,278.4
2024-06-08 12:37:28,Under way using engine,1.3,356.6,278.4
2024-06-08 12:37:38,Under way using engine,1.3,356.6,278.73333333333335
2024-06-08 12:37:48,Under way using engine,1.3,356.6,279.0666666666666
2024-06-08 12:37:58,Under way using engine,1.3,356.6,279.4
2024-06-08 12:38:08,Under way using engine,1.3333333333333333,356.4,279.4
2024-06-08 12:38:18,Under way using engine,1.3666666666666667,356.2,279.4
2024-06-08 12:38:28,Under way using engine,1.4,356.0,279.4
2024-06-08 12:38:38,Under way using engine,1.4,356.56666666666666,279.0666666666666
2024-06-08 12:38:48,Under way using engine,1.4,357.1333333333333,278.73333333333335
2024-06-08 12:38:58,Under way using engine,1.4,357.7,278.4
