Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:23:10,Under way using engine,12.6,0.0,4.5
2024-06-17 17:23:20,Under way using engine,12.6,359.7833333333333,4.5
2024-06-17 17:23:30,Under way using engine,12.6,359.56666666666666,4.5
2024-06-17 17:23:40,Under way using engine,12.6,359.35,4.5
2024-06-17 17:23:50,Under way using engine,12.6,359.1333333333333,4.5
2024-06-17 17:24:00,Under way using engine,12.6,358.9166666666667,4.5
2024-06-17 17:24:10,Under way using engine,12.6,358.7,4.5
2024-06-17 17:24:20,Under way using engine,12.6,358.7,5.5
2024-06-17 17:24:30,Under way using engine,12.56,359.78,6.699999999999989
2024-06-17 17:24:40,Under way using engine,12.52,0.8600000000000136,7.899999999999977
2024-06-17 17:24:50,Under way using engine,12.48,1.9399999999999977,9.100000000000023
2024-06-17 17:25:00,Under way using engine,12.44,3.019999999999982,10.300000000000011
2024-06-17 17:25:10,Under way using engine,12.4,4.100000000000023,11.5
2024-06-17 17:25:20,Under way using engine,12.4,4.899999999999977,10.5
2024-06-17 17:25:30,Under way using engine,12.38,4.819999999999993,10.300000000000011
2024-06-17 17:25:40,Under way using engine,12.36,4.740000000000009,10.100000000000023
2024-06-17 17:25:50,Under way using engine,12.34,4.659999999999968,9.899999999999977
2024-06-17 17:26:00,Under way using engine,12.32,4.579999999999984,9.699999999999989
2024-06-17 17:26:10,Under way using engine,12.3,4.5,9.5
2024-06-17 17:26:20,Under way using engine,12.3,4.199999999999989,9.5
2024-06-17 17:26:30,Under way using engine,12.3,4.019999999999982,9.300000000000011
2024-06-17 17:26:40,Under way using engine,12.3,3.840000000000032,9.100000000000023
2024-06-17 17:26:50,Under way using engine,12.3,3.659999999999968,8.899999999999977
2024-06-17 17:27:00,Under way using engine,12.3,3.480000000000018,8.699999999999989
2024-06-17 17:27:10,Under way using engine,12.3,3.3000000000000114,8.5
2024-06-17 17:27:20,Under way using engine,12.3,3.1000000000000227,8.5
2024-06-17 17:27:30,Under way using engine,12.28,3.0,8.699999999999989
2024-06-17 17:27:40,Under way using engine,12.26,2.8999999999999773,8.899999999999977
2024-06-17 17:27:50,Under way using engine,12.24,2.8000000000000114,9.100000000000023
2024-06-17 17:28:00,Under way using engine,12.22,2.6999999999999886,9.300000000000011
2024-06-17 17:28:10,Under way using engine,12.2,2.6000000000000227,9.5
2024-06-17 17:28:20,Under way using engine,12.2,2.8999999999999773,9.5
2024-06-17 17:28:30,Under way using engine,12.18,3.1200000000000045,9.5
2024-06-17 17:28:40,Under way using engine,12.16,3.340000000000032,9.5
2024-06-17 17:28:50,Under way using engine,12.14,3.5600000000000023,9.5
2024-06-17 17:29:00,Under way using engine,12.12,3.7799999999999727,9.5
2024-06-17 17:29:10,Under way using engine,12.1,4.0,9.5
2024-06-17 17:29:20,Under way using engine,12.1,3.8999999999999773,9.5
2024-06-17 17:29:30,Under way using engine,12.1,3.740000000000009,9.300000000000011
2024-06-17 17:29:40,Under way using engine,12.1,3.579999999999984,9.100000000000023
2024-06-17 17:29:50,Under way using engine,12.1,3.420000000000016,8.899999999999977
2024-06-17 17:30:00,Under way using engine,12.1,3.259999999999991,8.699999999999989
2024-06-17 17:30:10,Under way using engine,12.1,3.1000000000000227,8.5
2024-06-17 17:30:20,Under way using engine,12.1,3.0,9.5
2024-06-17 17:30:30,Under way using engine,12.075,3.2749999999999773,9.5
2024-06-17 17:30:40,Under way using engine,12.05,3.5500000000000114,9.5
2024-06-17 17:30:50,Under way using engine,12.025,3.8249999999999886,9.5
2024-06-17 17:31:00,Under way using engine,12.0,4.100000000000023,9.5
2024-06-17 17:31:10,Under way using engine,12.0,4.199999999999989,9.5
2024-06-17 17:31:20,Under way using engine,12.0,4.0,9.5
2024-06-17 17:31:30,Under way using engine,12.0,3.6999999999999886,9.5
2024-06-17 17:31:40,Under way using engine,12.0,3.6666666666666856,9.5
2024-06-17 17:31:50,Under way using engine,12.0,3.6333333333333258,9.5
2024-06-17 17:32:00,Under way using engine,12.0,3.6000000000000227,9.5
2024-06-17 17:32:10,Under way using engine,11.9,4.0,9.5
2024-06-17 17:32:20,Under way using engine,11.9,4.300000000000011,9.5
2024-06-17 17:32:30,Under way using engine,11.9,4.300000000000011,9.5
2024-06-17 17:32:40,Under way using engine,11.9,4.199999999999989,9.5
2024-06-17 17:32:50,Under way using engine,11.9,4.100000000000023,9.5
2024-06-17 17:33:00,Under way using engine,11.9,4.0,9.5
2024-06-17 17:33:10,Under way using engine,11.9,4.100000000000023,9.5
2024-06-17 17:33:20,Under way using engine,11.9,4.199999999999989,9.5
2024-06-17 17:33:30,Under way using engine,11.9,4.300000000000011,9.5
2024-06-17 17:33:40,Under way using engine,11.866666666666667,4.399999999999977,9.5
2024-06-17 17:33:50,Under way using engine,11.833333333333334,4.5,9.5
2024-06-17 17:34:00,Under way using engine,11.8,4.600000000000023,9.5
2024-06-17 17:34:10,Under way using engine,11.8,4.699999999999989,9.5
2024-06-17 17:34:20,Under way using engine,11.8,4.899999999999977,9.5
2024-06-17 17:34:30,Under way using engine,11.8,5.0,9.5
2024-06-17 17:34:40,Under way using engine,11.8,4.933333333333337,9.166666666666686
2024-06-17 17:34:50,Under way using engine,11.8,4.866666666666674,8.833333333333314
2024-06-17 17:35:00,Under way using engine,11.8,4.800000000000011,8.5
2024-06-17 17:35:10,Under way using engine,11.8,4.600000000000023,8.5
2024-06-17 17:35:20,Under way using engine,11.8,4.300000000000011,8.5
2024-06-17 17:35:30,Under way using engine,11.8,4.199999999999989,8.5
2024-06-17 17:35:40,Under way using engine,11.8,4.300000000000011,8.833333333333314
2024-06-17 17:35:50,Under way using engine,11.8,4.399999999999977,9.166666666666686
2024-06-17 17:36:00,Under way using engine,11.8,4.5,9.5
2024-06-17 17:36:10,Under way using engine,11.8,4.600000000000023,9.5
2024-06-17 17:36:20,Under way using engine,11.8,4.699999999999989,9.5
2024-06-17 17:36:30,Under way using engine,11.8,4.699999999999989,9.5
2024-06-17 17:36:40,Under way using engine,11.8,4.824999999999989,9.5
2024-06-17 17:36:50,Under way using engine,11.8,4.949999999999989,9.5
2024-06-17 17:37:00,Under way using engine,11.8,5.074999999999989,9.5
2024-06-17 17:37:10,Under way using engine,11.8,5.199999999999989,9.5
2024-06-17 17:37:20,Under way using engine,11.8,5.399999999999977,9.5
2024-06-17 17:37:30,Under way using engine,11.8,5.600000000000023,9.5
2024-06-17 17:37:40,Under way using engine,11.8,5.600000000000023,9.5
2024-06-17 17:37:50,Under way using engine,11.8,5.600000000000023,9.5
2024-06-17 17:38:00,Under way using engine,11.8,5.600000000000023,9.5
