Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:57:09,Under way using engine,11.9,12.0,9.0
2024-11-26 18:57:19,Under way using engine,11.866666666666667,12.0,9.333333333333314
2024-11-26 18:57:29,Under way using engine,11.833333333333334,12.0,9.666666666666686
2024-11-26 18:57:39,Under way using engine,11.8,12.0,10.0
2024-11-26 18:57:49,Under way using engine,11.8,12.0,9.0
2024-11-26 18:57:59,Under way using engine,11.85,11.5,9.0
2024-11-26 18:58:09,Under way using engine,11.9,11.0,9.0
2024-11-26 18:58:19,Under way using engine,11.8,10.0,9.0
2024-11-26 18:58:29,Under way using engine,11.8,11.0,9.0
2024-11-26 18:58:39,Under way using engine,11.9,11.0,9.0
2024-11-26 18:58:49,Under way using engine,11.9,11.0,9.0
2024-11-26 18:58:59,Under way using engine,11.866666666666667,10.666666666666686,9.0
2024-11-26 18:59:09,Under way using engine,11.833333333333334,10.333333333333314,9.0
2024-11-26 18:59:19,Under way using engine,11.8,10.0,9.0
2024-11-26 18:59:29,Under way using engine,11.9,10.0,9.0
2024-11-26 18:59:39,Under way using engine,11.9,11.0,9.0
2024-11-26 18:59:49,Under way using engine,11.8,12.0,10.0
2024-11-26 18:59:59,Under way using engine,11.8,12.0,10.0
2024-11-26 19:00:09,Under way using engine,11.8,12.0,10.0
