Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:28:30,Under way using engine,10.9,0.0,358.0
2024-03-17 21:28:40,Under way using engine,10.9,0.0,358.2
2024-03-17 21:28:50,Under way using engine,10.9,0.0,358.4
2024-03-17 21:29:00,Under way using engine,10.9,0.0,358.6
2024-03-17 21:29:10,Under way using engine,10.9,0.0,358.8
2024-03-17 21:29:20,Under way using engine,10.9,0.0,359.0
2024-03-17 21:29:30,Under way using engine,10.9,0.0,359.0
2024-03-17 21:29:40,Under way using engine,10.92,0.0,359.0
2024-03-17 21:29:50,Under way using engine,10.94,0.0,359.0
2024-03-17 21:30:00,Under way using engine,10.96,0.0,359.0
2024-03-17 21:30:10,Under way using engine,10.98,0.0,359.0
2024-03-17 21:30:20,Under way using engine,11.0,0.0,359.0
2024-03-17 21:30:30,Under way using engine,10.9,1.0,359.0
2024-03-17 21:30:40,Under way using engine,10.92,0.6000000000000227,359.0
2024-03-17 21:30:50,Under way using engine,10.94,0.19999999999998863,359.0
2024-03-17 21:31:00,Under way using engine,10.96,359.8,359.0
2024-03-17 21:31:10,Under way using engine,10.98,359.4,359.0
2024-03-17 21:31:20,Under way using engine,11.0,359.0,359.0
2024-03-17 21:31:30,Under way using engine,11.1,359.0,359.0
2024-03-17 21:31:40,Under way using engine,11.0,359.5,359.0
2024-03-17 21:31:50,Under way using engine,10.9,0.0,359.0
2024-03-17 21:32:00,Under way using engine,10.966666666666669,0.0,359.0
2024-03-17 21:32:10,Under way using engine,11.033333333333331,0.0,359.0
2024-03-17 21:32:20,Under way using engine,11.1,0.0,359.0
2024-03-17 21:32:30,Under way using engine,11.0,1.0,359.0
2024-03-17 21:32:40,Under way using engine,11.05,0.5,359.0
2024-03-17 21:32:50,Under way using engine,11.1,0.0,359.0
2024-03-17 21:33:00,Under way using engine,11.166666666666666,0.0,359.0
2024-03-17 21:33:10,Under way using engine,11.233333333333334,0.0,359.0
2024-03-17 21:33:20,Under way using engine,11.3,0.0,359.0
2024-03-17 21:33:30,Under way using engine,11.0,359.0,359.0
2024-03-17 21:33:40,Under way using engine,11.05,359.5,359.0
2024-03-17 21:33:50,Under way using engine,11.1,0.0,359.0
2024-03-17 21:34:00,Under way using engine,11.1,0.0,359.0
2024-03-17 21:34:10,Under way using engine,11.1,0.0,359.0
2024-03-17 21:34:20,Under way using engine,11.1,0.0,359.0
2024-03-17 21:34:30,Under way using engine,11.2,0.0,359.0
2024-03-17 21:34:40,Under way using engine,11.2,0.0,359.0
2024-03-17 21:34:50,Under way using engine,11.1,1.0,359.0
2024-03-17 21:35:00,Under way using engine,11.133333333333333,0.6666666666666856,359.0
2024-03-17 21:35:10,Under way using engine,11.166666666666666,0.3333333333333144,359.0
2024-03-17 21:35:20,Under way using engine,11.2,0.0,359.0
