Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:34:18,Under way using engine,11.6,0.0,0.6999999999999886
2024-03-21 06:34:28,Under way using engine,11.6,0.05000000000001137,0.6999999999999886
2024-03-21 06:34:38,Under way using engine,11.6,0.0999999999999659,0.6999999999999886
2024-03-21 06:34:48,Under way using engine,11.6,0.283333333333303,0.8666666666666742
2024-03-21 06:34:58,Under way using engine,11.6,0.46666666666664014,1.033333333333303
2024-03-21 06:35:08,Under way using engine,11.6,0.6499999999999773,1.1999999999999886
2024-03-21 06:35:18,Under way using engine,11.6,0.8333333333333144,1.3666666666666742
2024-03-21 06:35:28,Under way using engine,11.6,1.0166666666666515,1.533333333333303
2024-03-21 06:35:38,Under way using engine,11.6,1.1999999999999886,1.6999999999999886
2024-03-21 06:35:48,Under way using engine,11.6,1.2166666666666401,1.6999999999999886
2024-03-21 06:35:58,Under way using engine,11.6,1.2333333333333485,1.6999999999999886
2024-03-21 06:36:08,Under way using engine,11.6,1.25,1.6999999999999886
2024-03-21 06:36:18,Under way using engine,11.6,1.2666666666666515,1.6999999999999886
2024-03-21 06:36:28,Under way using engine,11.6,1.2833333333333599,1.6999999999999886
2024-03-21 06:36:38,Under way using engine,11.6,1.3000000000000114,1.6999999999999886
2024-03-21 06:36:48,Under way using engine,11.6,1.2833333333333599,1.533333333333303
2024-03-21 06:36:58,Under way using engine,11.6,1.2666666666666515,1.3666666666666742
2024-03-21 06:37:08,Under way using engine,11.6,1.25,1.1999999999999886
2024-03-21 06:37:18,Under way using engine,11.6,1.2333333333333485,1.033333333333303
2024-03-21 06:37:28,Under way using engine,11.6,1.2166666666666401,0.8666666666666742
2024-03-21 06:37:38,Under way using engine,11.6,1.1999999999999886,0.6999999999999886
2024-03-21 06:37:48,Under way using engine,11.6,1.2166666666666401,0.6999999999999886
2024-03-21 06:37:58,Under way using engine,11.6,1.2333333333333485,0.6999999999999886
2024-03-21 06:38:08,Under way using engine,11.6,1.25,0.6999999999999886
2024-03-21 06:38:18,Under way using engine,11.6,1.2666666666666515,0.6999999999999886
2024-03-21 06:38:28,Under way using engine,11.6,1.2833333333333599,0.6999999999999886
2024-03-21 06:38:38,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-21 06:38:48,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-21 06:38:58,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-21 06:39:08,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-21 06:39:18,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-21 06:39:28,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-21 06:39:38,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-21 06:39:48,Under way using engine,11.6,1.400000000000034,0.6999999999999886
2024-03-21 06:39:58,Under way using engine,11.6,1.5,0.6999999999999886
2024-03-21 06:40:08,Under way using engine,11.6,1.599999999999966,0.6999999999999886
2024-03-21 06:40:18,Under way using engine,11.6,1.6999999999999886,0.6999999999999886
2024-03-21 06:40:28,Under way using engine,11.6,1.8000000000000114,0.6999999999999886
2024-03-21 06:40:38,Under way using engine,11.6,1.8999999999999773,0.6999999999999886
2024-03-21 06:40:48,Under way using engine,11.6,1.8000000000000114,0.6999999999999886
2024-03-21 06:40:58,Under way using engine,11.6,1.6999999999999886,0.6999999999999886
2024-03-21 06:41:08,Under way using engine,11.6,1.599999999999966,0.6999999999999886
2024-03-21 06:41:18,Under way using engine,11.6,1.5,0.6999999999999886
2024-03-21 06:41:28,Under way using engine,11.6,1.400000000000034,0.6999999999999886
2024-03-21 06:41:38,Under way using engine,11.6,1.3000000000000114,0.6999999999999886
2024-03-21 06:41:48,Under way using engine,11.583333333333332,1.3666666666666742,0.6999999999999886
2024-03-21 06:41:58,Under way using engine,11.566666666666666,1.4333333333332803,0.6999999999999886
2024-03-21 06:42:08,Under way using engine,11.55,1.5,0.6999999999999886
2024-03-21 06:42:18,Under way using engine,11.533333333333331,1.5666666666666629,0.6999999999999886
2024-03-21 06:42:28,Under way using engine,11.516666666666666,1.6333333333333258,0.6999999999999886
2024-03-21 06:42:38,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-03-21 06:42:48,Under way using engine,11.5,1.7166666666666401,0.6999999999999886
2024-03-21 06:42:58,Under way using engine,11.5,1.7333333333333485,0.6999999999999886
2024-03-21 06:43:08,Under way using engine,11.5,1.75,0.6999999999999886
2024-03-21 06:43:18,Under way using engine,11.5,1.7666666666666515,0.6999999999999886
2024-03-21 06:43:28,Under way using engine,11.5,1.7833333333333599,0.6999999999999886
2024-03-21 06:43:38,Under way using engine,11.5,1.8000000000000114,0.6999999999999886
2024-03-21 06:43:48,Under way using engine,11.5,1.716666666666697,0.6999999999999886
2024-03-21 06:43:58,Under way using engine,11.5,1.6333333333333258,0.6999999999999886
2024-03-21 06:44:08,Under way using engine,11.5,1.5500000000000114,0.6999999999999886
2024-03-21 06:44:18,Under way using engine,11.5,1.466666666666697,0.6999999999999886
2024-03-21 06:44:28,Under way using engine,11.5,1.3833333333333258,0.6999999999999886
2024-03-21 06:44:38,Under way using engine,11.5,1.3000000000000114,0.6999999999999886
2024-03-21 06:44:48,Under way using engine,11.5,1.2333333333333485,0.6999999999999886
2024-03-21 06:44:58,Under way using engine,11.5,1.1666666666666856,0.6999999999999886
2024-03-21 06:45:08,Under way using engine,11.5,1.099999999999966,0.6999999999999886
2024-03-21 06:45:18,Under way using engine,11.5,1.033333333333303,0.6999999999999886
2024-03-21 06:45:28,Under way using engine,11.5,0.9666666666666401,0.6999999999999886
2024-03-21 06:45:38,Under way using engine,11.5,0.8999999999999773,0.6999999999999886
2024-03-21 06:45:48,Under way using engine,11.5,0.9833333333332916,0.6999999999999886
2024-03-21 06:45:58,Under way using engine,11.5,1.0666666666666629,0.6999999999999886
2024-03-21 06:46:08,Under way using engine,11.5,1.1499999999999773,0.6999999999999886
2024-03-21 06:46:18,Under way using engine,11.5,1.2333333333332916,0.6999999999999886
2024-03-21 06:46:28,Under way using engine,11.5,1.3166666666666629,0.6999999999999886
2024-03-21 06:46:38,Under way using engine,11.5,1.3999999999999773,0.6999999999999886
2024-03-21 06:46:48,Under way using engine,11.5,1.4599999999999795,0.6999999999999886
2024-03-21 06:46:58,Under way using engine,11.5,1.5199999999999818,0.6999999999999886
2024-03-21 06:47:08,Under way using engine,11.5,1.579999999999984,0.6999999999999886
2024-03-21 06:47:18,Under way using engine,11.5,1.6399999999999864,0.6999999999999886
2024-03-21 06:47:28,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-03-21 06:47:38,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-03-21 06:47:48,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-03-21 06:47:58,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-03-21 06:48:08,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-03-21 06:48:18,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-03-21 06:48:28,Under way using engine,11.5,1.6999999999999886,0.6999999999999886
2024-03-21 06:48:38,Under way using engine,11.5,1.8000000000000114,0.6999999999999886
2024-03-21 06:48:48,Under way using engine,11.5,1.8000000000000114,0.6999999999999886
2024-03-21 06:48:58,Under way using engine,11.5,1.8000000000000114,0.6999999999999886
2024-03-21 06:49:08,Under way using engine,11.5,1.8000000000000114,0.6999999999999886
