Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:19:54,Under way using engine,8.2,0.0,5.399999999999977
2024-06-27 19:20:04,Under way using engine,8.2,0.35000000000002274,5.399999999999977
2024-06-27 19:20:14,Under way using engine,8.2,0.6999999999999886,5.399999999999977
2024-06-27 19:20:24,Under way using engine,8.2,0.7333333333332916,5.399999999999977
2024-06-27 19:20:34,Under way using engine,8.2,0.7666666666666515,5.399999999999977
2024-06-27 19:20:44,Under way using engine,8.2,0.7999999999999545,5.399999999999977
2024-06-27 19:20:54,Under way using engine,8.2,0.8999999999999773,5.399999999999977
2024-06-27 19:21:04,Under way using engine,8.2,1.0,5.399999999999977
2024-06-27 19:21:14,Under way using engine,8.2,1.099999999999966,5.399999999999977
2024-06-27 19:21:24,Under way using engine,8.149999999999999,0.8999999999999773,5.399999999999977
2024-06-27 19:21:34,Under way using engine,8.1,0.6999999999999886,5.399999999999977
2024-06-27 19:21:44,Under way using engine,8.2,0.5999999999999659,5.399999999999977
2024-06-27 19:21:54,Under way using engine,8.166666666666666,0.533333333333303,5.399999999999977
2024-06-27 19:22:04,Under way using engine,8.133333333333333,0.46666666666664014,5.399999999999977
2024-06-27 19:22:14,Under way using engine,8.1,0.39999999999997726,5.399999999999977
2024-06-27 19:22:24,Under way using engine,8.149999999999999,0.2999999999999545,5.399999999999977
2024-06-27 19:22:34,Under way using engine,8.2,0.19999999999998863,5.399999999999977
2024-06-27 19:22:44,Under way using engine,8.174999999999999,0.39999999999997726,5.399999999999977
2024-06-27 19:22:54,Under way using engine,8.149999999999999,0.6000000000000227,5.399999999999977
2024-06-27 19:23:04,Under way using engine,8.125,0.8000000000000114,5.399999999999977
2024-06-27 19:23:14,Under way using engine,8.1,1.0,5.399999999999977
2024-06-27 19:23:24,Under way using engine,8.1,1.4499999999999886,5.399999999999977
2024-06-27 19:23:34,Under way using engine,8.1,1.8999999999999773,5.399999999999977
2024-06-27 19:23:44,Under way using engine,8.075,1.5499999999999545,5.399999999999977
2024-06-27 19:23:54,Under way using engine,8.05,1.1999999999999886,5.399999999999977
2024-06-27 19:24:04,Under way using engine,8.025,0.8500000000000227,5.399999999999977
2024-06-27 19:24:14,Under way using engine,8.0,0.5,5.399999999999977
2024-06-27 19:24:24,Under way using engine,8.05,0.75,5.399999999999977
2024-06-27 19:24:34,Under way using engine,8.1,1.0,5.399999999999977
2024-06-27 19:24:44,Under way using engine,8.066666666666666,0.8999999999999773,5.399999999999977
2024-06-27 19:24:54,Under way using engine,8.033333333333333,0.8000000000000114,5.399999999999977
2024-06-27 19:25:04,Under way using engine,8.0,0.6999999999999886,5.399999999999977
2024-06-27 19:25:14,Under way using engine,8.0,1.7999999999999545,5.399999999999977
2024-06-27 19:25:24,Under way using engine,8.0,1.3999999999999773,5.399999999999977
2024-06-27 19:25:34,Under way using engine,8.0,1.0,5.399999999999977
2024-06-27 19:25:44,Under way using engine,7.966666666666667,1.133333333333269,5.399999999999977
2024-06-27 19:25:54,Under way using engine,7.933333333333334,1.2666666666666515,5.399999999999977
