Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 19:25:16,Under way using engine,10.7,0.0,359.0
2024-06-25 19:25:26,Under way using engine,10.7,359.7,359.0
2024-06-25 19:25:36,Under way using engine,10.7,359.5,359.0
2024-06-25 19:25:46,Under way using engine,10.733333333333333,359.76666666666665,359.0
2024-06-25 19:25:56,Under way using engine,10.766666666666667,0.03333333333330302,359.0
2024-06-25 19:26:06,Under way using engine,10.8,0.30000000000001137,359.0
2024-06-25 19:26:16,Under way using engine,10.8,0.5,359.0
2024-06-25 19:26:26,Under way using engine,10.8,0.6000000000000227,359.0
2024-06-25 19:26:36,Under way using engine,10.8,0.0,359.0
2024-06-25 19:26:46,Under way using engine,10.8,359.925,359.0
2024-06-25 19:26:56,Under way using engine,10.8,359.85,359.0
2024-06-25 19:27:06,Under way using engine,10.8,359.775,359.0
2024-06-25 19:27:16,Under way using engine,10.8,359.7,359.0
2024-06-25 19:27:26,Under way using engine,10.8,0.0,359.0
2024-06-25 19:27:36,Under way using engine,10.8,0.19999999999998863,359.0
2024-06-25 19:27:46,Under way using engine,10.8,0.01999999999998181,359.0
2024-06-25 19:27:56,Under way using engine,10.8,359.84000000000003,359.0
2024-06-25 19:28:06,Under way using engine,10.8,359.65999999999997,359.0
2024-06-25 19:28:16,Under way using engine,10.8,359.48,359.0
2024-06-25 19:28:26,Under way using engine,10.8,359.3,359.0
2024-06-25 19:28:36,Under way using engine,10.8,359.3,359.0
2024-06-25 19:28:46,Under way using engine,10.8,359.44,359.0
2024-06-25 19:28:56,Under way using engine,10.8,359.58000000000004,359.0
2024-06-25 19:29:06,Under way using engine,10.8,359.72,359.0
2024-06-25 19:29:16,Under way using engine,10.8,359.86,359.0
2024-06-25 19:29:26,Under way using engine,10.8,0.0,359.0
2024-06-25 19:29:36,Under way using engine,10.8,359.9,359.0
2024-06-25 19:29:46,Under way using engine,10.8,359.70000000000005,359.0
2024-06-25 19:29:56,Under way using engine,10.8,359.5,359.0
2024-06-25 19:30:06,Under way using engine,10.8,359.3,359.0
2024-06-25 19:30:16,Under way using engine,10.8,359.1,359.0
2024-06-25 19:30:26,Under way using engine,10.8,358.9,359.0
2024-06-25 19:30:36,Under way using engine,10.8,359.4,359.0
2024-06-25 19:30:46,Under way using engine,10.82,359.38,358.8
2024-06-25 19:30:56,Under way using engine,10.84,359.36,358.6
2024-06-25 19:31:06,Under way using engine,10.86,359.34000000000003,358.4
2024-06-25 19:31:16,Under way using engine,10.88,359.32000000000005,358.2
2024-06-25 19:31:26,Under way using engine,10.9,359.3,358.0
2024-06-25 19:31:36,Under way using engine,10.9,358.8,358.0
2024-06-25 19:31:46,Under way using engine,10.916666666666668,358.95000000000005,358.16666666666663
2024-06-25 19:31:56,Under way using engine,10.933333333333334,359.1,358.33333333333337
2024-06-25 19:32:06,Under way using engine,10.95,359.25,358.5
2024-06-25 19:32:16,Under way using engine,10.966666666666669,359.4,358.66666666666663
2024-06-25 19:32:26,Under way using engine,10.983333333333334,359.54999999999995,358.83333333333337
2024-06-25 19:32:36,Under way using engine,11.0,359.7,359.0
2024-06-25 19:32:46,Under way using engine,11.016666666666666,359.66666666666663,359.0
2024-06-25 19:32:56,Under way using engine,11.033333333333331,359.6333333333333,359.0
2024-06-25 19:33:06,Under way using engine,11.05,359.6,359.0
2024-06-25 19:33:16,Under way using engine,11.066666666666666,359.56666666666666,359.0
2024-06-25 19:33:26,Under way using engine,11.083333333333332,359.5333333333333,359.0
2024-06-25 19:33:36,Under way using engine,11.1,359.5,359.0
2024-06-25 19:33:46,Under way using engine,11.1,359.3666666666667,359.0
2024-06-25 19:33:56,Under way using engine,11.1,359.23333333333335,359.0
2024-06-25 19:34:06,Under way using engine,11.1,359.1,359.0
2024-06-25 19:34:16,Under way using engine,11.1,358.9666666666667,359.0
2024-06-25 19:34:26,Under way using engine,11.1,358.8333333333333,359.0
2024-06-25 19:34:36,Under way using engine,11.1,358.7,359.0
2024-06-25 19:34:46,Under way using engine,11.2,359.0,359.0
2024-06-25 19:34:56,Under way using engine,11.2,359.18,359.2
2024-06-25 19:35:06,Under way using engine,11.2,359.36,359.4
2024-06-25 19:35:16,Under way using engine,11.2,359.53999999999996,359.6
2024-06-25 19:35:26,Under way using engine,11.2,359.72,359.8
2024-06-25 19:35:36,Under way using engine,11.2,359.9,0.0
2024-06-25 19:35:46,Under way using engine,11.2,359.8,359.0
2024-06-25 19:35:56,Under way using engine,11.2,359.73333333333335,359.16666666666663
2024-06-25 19:36:06,Under way using engine,11.2,359.6666666666667,359.33333333333337
2024-06-25 19:36:16,Under way using engine,11.2,359.6,359.5
2024-06-25 19:36:26,Under way using engine,11.2,359.5333333333333,359.66666666666663
2024-06-25 19:36:36,Under way using engine,11.2,359.4666666666667,359.83333333333337
2024-06-25 19:36:46,Under way using engine,11.2,359.4,0.0
2024-06-25 19:36:56,Under way using engine,11.216666666666669,359.45,359.83333333333337
2024-06-25 19:37:06,Under way using engine,11.233333333333333,359.5,359.66666666666663
2024-06-25 19:37:16,Under way using engine,11.25,359.55,359.5
2024-06-25 19:37:26,Under way using engine,11.266666666666667,359.6,359.33333333333337
2024-06-25 19:37:36,Under way using engine,11.283333333333331,359.65,359.16666666666663
2024-06-25 19:37:46,Under way using engine,11.3,359.7,359.0
2024-06-25 19:37:56,Under way using engine,11.283333333333331,359.6333333333333,359.0
2024-06-25 19:38:06,Under way using engine,11.266666666666667,359.56666666666666,359.0
2024-06-25 19:38:16,Under way using engine,11.25,359.5,359.0
2024-06-25 19:38:26,Under way using engine,11.233333333333333,359.43333333333334,359.0
2024-06-25 19:38:36,Under way using engine,11.216666666666669,359.3666666666667,359.0
2024-06-25 19:38:46,Under way using engine,11.2,359.3,359.0
2024-06-25 19:38:56,Under way using engine,11.2,359.23333333333335,359.0
2024-06-25 19:39:06,Under way using engine,11.2,359.1666666666667,359.0
2024-06-25 19:39:16,Under way using engine,11.2,359.1,359.0
2024-06-25 19:39:26,Under way using engine,11.2,359.0333333333333,359.0
2024-06-25 19:39:36,Under way using engine,11.2,358.9666666666667,359.0
2024-06-25 19:39:46,Under way using engine,11.2,358.9,359.0
2024-06-25 19:39:56,Under way using engine,11.2,358.9,359.0
2024-06-25 19:40:06,Under way using engine,11.2,358.9,359.0
