Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:10:32,Under way using engine,9.5,0.0,357.5
2024-04-14 07:11:32,Under way using engine,9.5,358.6,356.5
2024-04-14 07:12:32,Under way using engine,9.5,0.5,355.5
2024-04-14 07:13:32,Under way using engine,9.6,359.2,356.5
2024-04-14 07:14:32,Under way using engine,9.6,0.19999999999998863,351.5
2024-04-14 07:15:32,Under way using engine,9.5,349.5,345.5
2024-04-14 07:16:32,Under way using engine,9.4,346.6,346.5
2024-04-14 07:17:32,Under way using engine,9.3,348.2,346.5
2024-04-14 07:18:32,Under way using engine,9.3,347.6,345.5
2024-04-14 07:19:32,Under way using engine,9.3,349.3,346.5
2024-04-14 07:20:32,Under way using engine,9.3,347.9,346.5
2024-04-14 07:21:32,Under way using engine,9.4,347.2,346.5
2024-04-14 07:22:32,Under way using engine,9.4,347.7,345.5
2024-04-14 07:23:32,Under way using engine,9.6,345.5,346.5
2024-04-14 07:24:32,Under way using engine,9.6,345.6,343.5
2024-04-14 07:25:32,Under way using engine,9.7,346.0,346.5
2024-04-14 07:26:32,Under way using engine,9.7,343.9,347.5
2024-04-14 07:27:32,Under way using engine,9.6,345.7,345.5
2024-04-14 07:28:32,Under way using engine,9.588888888888889,346.4851851851852,346.31481481481484
2024-04-14 07:29:32,Under way using engine,9.577777777777778,347.2703703703704,347.1296296296296
2024-04-14 07:30:32,Under way using engine,9.566666666666666,348.05555555555554,347.94444444444446
2024-04-14 07:31:32,Under way using engine,9.555555555555555,348.8407407407407,348.75925925925924
2024-04-14 07:32:32,Under way using engine,9.544444444444444,349.6259259259259,349.5740740740741
2024-04-14 07:33:32,Under way using engine,9.533333333333331,350.4111111111111,350.3888888888889
2024-04-14 07:34:32,Under way using engine,9.522222222222222,351.1962962962963,351.2037037037037
2024-04-14 07:35:32,Under way using engine,9.511111111111113,351.98148148148147,352.01851851851853
2024-04-14 07:36:32,Under way using engine,9.5,352.76666666666665,352.8333333333333
2024-04-14 07:37:32,Under way using engine,9.488888888888887,353.55185185185184,353.6481481481481
2024-04-14 07:38:32,Under way using engine,9.477777777777778,354.337037037037,354.46296296296293
2024-04-14 07:39:32,Under way using engine,9.466666666666669,355.1222222222222,355.27777777777777
2024-04-14 07:40:32,Under way using engine,9.455555555555556,355.9074074074074,356.0925925925926
2024-04-14 07:41:32,Under way using engine,9.444444444444445,356.6925925925926,356.9074074074074
2024-04-14 07:42:32,Under way using engine,9.433333333333334,357.47777777777776,357.72222222222223
2024-04-14 07:43:32,Under way using engine,9.422222222222222,358.26296296296294,358.537037037037
2024-04-14 07:44:32,Under way using engine,9.411111111111111,359.04814814814813,359.35185185185185
2024-04-14 07:45:32,Under way using engine,9.4,359.8333333333333,0.16666666666668561
2024-04-14 07:46:32,Under way using engine,9.38888888888889,0.6185185185184991,0.9814814814814667
2024-04-14 07:47:32,Under way using engine,9.377777777777778,1.403703703703684,1.7962962962963047
2024-04-14 07:48:32,Under way using engine,9.366666666666667,2.1888888888888687,2.611111111111086
2024-04-14 07:49:32,Under way using engine,9.355555555555556,2.9740740740740534,3.425925925925924
2024-04-14 07:50:32,Under way using engine,9.344444444444443,3.759259259259238,4.240740740740819
2024-04-14 07:51:32,Under way using engine,9.333333333333334,4.544444444444423,5.055555555555543
2024-04-14 07:52:32,Under way using engine,9.322222222222225,5.329629629629608,5.870370370370381
2024-04-14 07:53:32,Under way using engine,9.311111111111112,6.1148148148147925,6.685185185185219
2024-04-14 07:54:32,Under way using engine,9.3,6.899999999999977,7.5
2024-04-14 07:55:32,Under way using engine,9.4,5.100000000000023,6.5
2024-04-14 07:56:32,Under way using engine,9.4,7.300000000000011,8.5
2024-04-14 07:57:32,Under way using engine,9.4,5.899999999999977,8.5
2024-04-14 07:58:32,Under way using engine,9.35,6.21666666666664,8.833333333333314
2024-04-14 07:59:32,Under way using engine,9.3,6.533333333333303,9.166666666666686
2024-04-14 08:00:32,Under way using engine,9.25,6.850000000000023,9.5
2024-04-14 08:01:32,Under way using engine,9.2,7.166666666666686,9.833333333333314
2024-04-14 08:02:32,Under way using engine,9.15,7.483333333333292,10.166666666666686
2024-04-14 08:03:32,Under way using engine,9.1,7.800000000000011,10.5
2024-04-14 08:04:32,Under way using engine,9.1,7.100000000000023,6.5
2024-04-14 08:05:32,Under way using engine,9.1,8.399999999999977,8.5
2024-04-14 08:06:32,Under way using engine,9.1,8.5,7.5
2024-04-14 08:07:32,Under way using engine,9.1,5.699999999999989,6.5
2024-04-14 08:08:32,Under way using engine,9.101694915254235,5.516949152542338,6.279661016949149
2024-04-14 08:09:32,Under way using engine,9.103389830508474,5.333898305084745,6.059322033898297
2024-04-14 08:10:32,Under way using engine,9.105084745762712,5.150847457627094,5.838983050847446
2024-04-14 08:11:32,Under way using engine,9.10677966101695,4.967796610169501,5.618644067796595
2024-04-14 08:12:32,Under way using engine,9.108474576271188,4.78474576271185,5.398305084745743
2024-04-14 08:13:32,Under way using engine,9.110169491525424,4.6016949152542,5.177966101694892
2024-04-14 08:14:32,Under way using engine,9.11186440677966,4.418644067796606,4.957627118644041
2024-04-14 08:15:32,Under way using engine,9.1135593220339,4.235593220338956,4.737288135593246
2024-04-14 08:16:32,Under way using engine,9.115254237288136,4.052542372881362,4.516949152542395
2024-04-14 08:17:32,Under way using engine,9.116949152542372,3.8694915254237117,4.296610169491544
2024-04-14 08:18:32,Under way using engine,9.118644067796607,3.6864406779660612,4.076271186440692
2024-04-14 08:19:32,Under way using engine,9.120338983050846,3.5033898305084676,3.855932203389841
2024-04-14 08:20:32,Under way using engine,9.122033898305084,3.320338983050817,3.63559322033899
2024-04-14 08:21:32,Under way using engine,9.12372881355932,3.1372881355932236,3.4152542372881385
2024-04-14 08:22:32,Under way using engine,9.125423728813558,2.954237288135573,3.194915254237287
2024-04-14 08:23:32,Under way using engine,9.127118644067796,2.7711864406779796,2.974576271186436
2024-04-14 08:24:32,Under way using engine,9.128813559322031,2.588135593220386,2.7542372881355845
2024-04-14 08:25:32,Under way using engine,9.13050847457627,2.4050847457626787,2.5338983050847332
2024-04-14 08:26:32,Under way using engine,9.132203389830508,2.222033898305085,2.313559322033882
2024-04-14 08:27:32,Under way using engine,9.133898305084744,2.0389830508474347,2.0932203389830306
2024-04-14 08:28:32,Under way using engine,9.135593220338984,1.855932203389841,1.8728813559321793
2024-04-14 08:29:32,Under way using engine,9.13728813559322,1.6728813559321907,1.6525423728813848
2024-04-14 08:30:32,Under way using engine,9.138983050847456,1.4898305084745402,1.4322033898305335
2024-04-14 08:31:32,Under way using engine,9.140677966101697,1.3067796610169466,1.2118644067796822
2024-04-14 08:32:32,Under way using engine,9.142372881355932,1.1237288135592962,0.9915254237288309
2024-04-14 08:33:32,Under way using engine,9.14406779661017,0.9406779661017026,0.7711864406779796
2024-04-14 08:34:32,Under way using engine,9.145762711864409,0.7576271186440522,0.5508474576271283
2024-04-14 08:35:32,Under way using engine,9.147457627118644,0.5745762711864018,0.33050847457627697
2024-04-14 08:36:32,Under way using engine,9.149152542372882,0.39152542372880816,0.11016949152542566
2024-04-14 08:37:32,Under way using engine,9.150847457627115,0.20847457627121457,359.8898305084746
2024-04-14 08:38:32,Under way using engine,9.152542372881356,0.025423728813620983,359.6694915254237
2024-04-14 08:39:32,Under way using engine,9.154237288135592,359.8423728813559,359.4491525423729
