Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:25:04,Under way using engine,8.6,0.0,351.6
2024-06-30 04:25:14,Under way using engine,8.6,0.19999999999998863,351.85
2024-06-30 04:25:24,Under way using engine,8.6,0.39999999999997726,352.1
2024-06-30 04:25:34,Under way using engine,8.6,0.6000000000000227,352.35
2024-06-30 04:25:44,Under way using engine,8.6,0.7999999999999545,352.6
2024-06-30 04:25:54,Under way using engine,8.6,1.3999999999999773,351.6
2024-06-30 04:26:04,Under way using engine,8.6,0.6999999999999886,351.6
2024-06-30 04:26:14,Under way using engine,8.6,0.7666666666666515,351.93333333333334
2024-06-30 04:26:24,Under way using engine,8.6,0.8333333333333712,352.26666666666665
2024-06-30 04:26:34,Under way using engine,8.6,0.8999999999999773,352.6
2024-06-30 04:26:44,Under way using engine,8.7,2.0,351.6
2024-06-30 04:26:54,Under way using engine,8.649999999999999,0.8500000000000227,351.6
2024-06-30 04:27:04,Under way using engine,8.6,359.7,351.6
2024-06-30 04:27:14,Under way using engine,8.6,359.73333333333335,351.26666666666665
2024-06-30 04:27:24,Under way using engine,8.6,359.76666666666665,350.9333333333333
2024-06-30 04:27:34,Under way using engine,8.6,359.79999999999995,350.6
2024-06-30 04:27:44,Under way using engine,8.6,359.6,350.6
2024-06-30 04:27:54,Under way using engine,8.6,359.85,351.1
2024-06-30 04:28:04,Under way using engine,8.6,0.10000000000002274,351.6
2024-06-30 04:28:14,Under way using engine,8.6,0.0,351.6
2024-06-30 04:28:24,Under way using engine,8.6,359.9,351.6
2024-06-30 04:28:34,Under way using engine,8.6,359.79999999999995,351.6
2024-06-30 04:28:44,Under way using engine,8.6,359.79999999999995,351.6
2024-06-30 04:28:54,Under way using engine,8.6,0.14999999999997726,351.6
2024-06-30 04:29:04,Under way using engine,8.6,0.5,351.6
2024-06-30 04:29:14,Under way using engine,8.6,0.36666666666667425,351.6
2024-06-30 04:29:24,Under way using engine,8.6,0.2333333333333485,351.6
2024-06-30 04:29:34,Under way using engine,8.6,0.10000000000002274,351.6
2024-06-30 04:29:44,Under way using engine,8.6,0.8999999999999773,351.6
2024-06-30 04:29:54,Under way using engine,8.649999999999999,0.6000000000000227,351.6
2024-06-30 04:30:04,Under way using engine,8.7,0.2999999999999545,351.6
2024-06-30 04:30:14,Under way using engine,8.7,0.39999999999997726,351.6
2024-06-30 04:30:24,Under way using engine,8.7,0.5,351.6
2024-06-30 04:30:34,Under way using engine,8.7,0.6000000000000227,351.6
2024-06-30 04:30:44,Under way using engine,8.7,0.6999999999999886,351.6
2024-06-30 04:30:54,Under way using engine,8.649999999999999,0.5,351.6
2024-06-30 04:31:04,Under way using engine,8.6,0.2999999999999545,351.6
2024-06-30 04:31:14,Under way using engine,8.6,0.5,351.6
2024-06-30 04:31:24,Under way using engine,8.6,0.466666666666697,351.6
2024-06-30 04:31:34,Under way using engine,8.6,0.4333333333333371,351.6
2024-06-30 04:31:44,Under way using engine,8.6,0.39999999999997726,351.6
2024-06-30 04:31:54,Under way using engine,8.6,0.25,351.6
2024-06-30 04:32:04,Under way using engine,8.6,0.10000000000002274,351.6
2024-06-30 04:32:14,Under way using engine,8.7,0.7999999999999545,351.6
2024-06-30 04:32:24,Under way using engine,8.7,0.6000000000000227,351.6
2024-06-30 04:32:34,Under way using engine,8.7,0.39999999999997726,351.6
2024-06-30 04:32:44,Under way using engine,8.7,0.19999999999998863,351.6
2024-06-30 04:32:54,Under way using engine,8.7,0.25,351.6
2024-06-30 04:33:04,Under way using engine,8.7,0.2999999999999545,351.6
2024-06-30 04:33:14,Under way using engine,8.7,0.10000000000002274,351.6
2024-06-30 04:33:24,Under way using engine,8.7,0.4333333333333371,351.26666666666665
2024-06-30 04:33:34,Under way using engine,8.7,0.7666666666666515,350.9333333333333
2024-06-30 04:33:44,Under way using engine,8.7,1.1000000000000227,350.6
2024-06-30 04:33:54,Under way using engine,8.649999999999999,0.6000000000000227,351.1
2024-06-30 04:34:04,Under way using engine,8.6,0.10000000000002274,351.6
2024-06-30 04:34:14,Under way using engine,8.7,0.39999999999997726,351.6
2024-06-30 04:34:24,Under way using engine,8.7,0.7333333333333485,351.6
2024-06-30 04:34:34,Under way using engine,8.7,1.0666666666666629,351.6
2024-06-30 04:34:44,Under way using engine,8.7,1.3999999999999773,351.6
2024-06-30 04:34:54,Under way using engine,8.666666666666666,1.1999999999999886,351.6
2024-06-30 04:35:04,Under way using engine,8.633333333333333,1.0,351.6
2024-06-30 04:35:14,Under way using engine,8.6,0.7999999999999545,351.6
2024-06-30 04:35:24,Under way using engine,8.633333333333333,0.9333333333332803,351.6
2024-06-30 04:35:34,Under way using engine,8.666666666666666,1.0666666666666629,351.6
2024-06-30 04:35:44,Under way using engine,8.7,1.1999999999999886,351.6
2024-06-30 04:35:54,Under way using engine,8.7,1.2333333333333485,351.6
2024-06-30 04:36:04,Under way using engine,8.7,1.2666666666666515,351.6
2024-06-30 04:36:14,Under way using engine,8.7,1.2999999999999545,351.6
